ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
816554,comment,816518,816518,0,0,JacobAldridge,,,"I guess this would need to be more structured than person-to-person chat (eg, the top voted response at 1400 today will be submitted as our response, or possible responses must be submitted by 1345 so that all have a fair chance of being read and voted upon). Times could be more regular depending on the desired speed of chat.<p>I'm not clear on why people would participate in this sort of thing, but I think that's probably because of the Reddit - Digg example.<p>I imagine a crowd-to-crowd chat between, say, the Skeptics Society and the Answers in Genesis community, or supporters of various Health Care proposals might be interesting to follow.",1252630739
816553,comment,815513,816526,0,0,anigbrowl,,,"Bookmarked. Thank you very much!",1252630531
816552,story,,,8,11,dilanj,"Ask HN: Audio books to listen to while working?",,"I tend to prefer reading books as opposed to listening to audio books because the level of engagement is far less with the latter. However after getting a big kick out of listening to ""Brian Tracy - Maximum Achievement"" on a friend's recommendation, I seem to have found the perfect use for motivational audio books.<p>This genre is great to listen to while working because you can just ignore the lamer parts of it but get a boost out of the better bits.<p>Are there any audio books you'd recommend for coders/entrepreneurs?",1252630486
816551,story,,,1,0,madair,"Making Corporate American Pay (On Time)",http://vestpocketconsultant.entrepreneur.com/2009/09/08/making-corporate-america-pay-on-time/,,1252630436
816550,comment,816163,816545,0,0,MikeCapone,,,"It's a bit arbitrary, no.<p>If you look at the list of fixes in 10.6.1, do you see anything that would've kept you from making 10.6.0 work on your Mac?",1252630394
816549,comment,816021,816524,0,0,tptacek,,,"Based on empirical evidence I find it hard to believe that labels really do nothing. Most big-selling major-label music is strictly inferior to what even Last.fm manages to find for me almost at random.<p>They are clearly doing <i>something</i> to hypnotize people into buying Feist.",1252630391
816548,comment,816435,816513,0,0,anigbrowl,,,"Well at <a href=""http://search.forbes.com/search/colArchiveSearch?author=nouriel+and+roubini&aname=Nouriel+Roubini"" rel=""nofollow"">http://search.forbes.com/search/colArchiveSearch?author=nour...</a> his output is basically still 'doom with occasional spots of mere awfulness'. Now that he has a reputation as a successful prognosticator, he seems reluctant to compromise it by expressing even the most guarded enthusiasm about anything: some weeks he just restates the financial headlines, and he doesn't deal in prescriptions about what we should do.<p>It's good that 'reform' is a current idea in politics, even if surrounded by much posturing, but articles like 'stop asking when the recession will end' smack of an unwillingness to commit to anything for fear of being wrong...which might explain why Roubini is so popular among the sort of people who anticipate some vague catastrophe in 2012.",1252630377
816547,comment,816366,816468,0,0,blasdel,,,"In the last decade or so there's been a boom in pop-science self-help for yuppies, put out by a new crop of <i>public intellectuals</i>, like: Malcolm Gladwell, Jared Diamond, Chris Anderson, nearly all non-fiction in the New Yorker, the majority of TED speakers, etc.",1252630305
816546,comment,816518,816518,0,0,amichail,,,"One obvious thing to do is to have each crowd vote on its reply candidates to the other crowd.  Has this been done?",1252630297
816545,comment,816163,816163,0,0,compay,,,"NOW I'll consider installing it.",1252630279
