ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
80350,comment,80301,80301,0,0,jgrahamc,,,"""tech strife""",1195159625
80349,comment,80178,80178,0,0,sohail,,,"I think light frameworks are the best because they do not cause frameworkitis.<p><a href=""http://uint32t.blogspot.com/2007/11/web-programming-frameworks.html"" rel=""nofollow"">http://uint32t.blogspot.com/2007/11/web-programming-framewor...</a>
",1195159548
80348,comment,79982,79982,0,0,pauljonas,,,"Come on, give Aaron his due. He's had an impressive career to date, for such a young chap. He's a smart kid, hopefully, he has a shell to protect against such silly demeaning posts like this...<p>Lots of startups end up going nowhere, it takes more than brains and ingenuity, a bit of luck and fortunate timing also comes into play...<p>Still, Aaron has had a heck of career already -- hell, I didn't even graduate from college until I was 23 (of course at that time, the PC was just a toy, and most Americans did own one, and programmers mostly worked on 24x80 green screen terminals in that day...), yet he reached the pinnacle for a programmer...",1195159467
80347,comment,80182,80182,0,0,as,,,"Is Linux support in the pipeline?",1195159409
80346,comment,80301,80301,0,0,dfranke,,,"Dupe: <a href=""http://news.ycombinator.com/item?id=79924"" rel=""nofollow"">http://news.ycombinator.com/item?id=79924</a>",1195159272
80345,comment,79802,80210,0,0,pchristensen,,,"I have referred to Google as ""The Google"" for a long time now.",1195158813
80344,comment,80301,80342,0,0,pasbesoin,,,"That was supposed to read:<p>e-rage<p>e-despair (e-spair?)<p>Not all on one line.  Guess I'm experiencing a little e-rage over this non-intuitive aspect of the comment editor.",1195158808
80343,comment,79727,80230,0,0,pchristensen,,,"I'm glad someone else mentioned this.  Was he an intern, or can you work on NASA robots w/ a B.S., or what?",1195158721
80342,comment,80301,80301,0,0,pasbesoin,,,"I'll raise the possibility of recycling the old ""e"" prefix, once more.<p>e-rage
e-despair (e-spair?)<p>It might even be applied in initially unanticipated ways.  E.g. e-lag (a takeoff of jet-lag):  That tired, time-shifted feeling you get from 2 am ""global"" meetings, without the necessity of actually getting on a plane.<p>It also can be taken to refer to things electronic, in general.  Thus it might well be retroactively applied to activities such as programming the VCR clock, and the like.<p>Whatever the phrase that sticks, an important component will be its easy pronunciation.  ""Road rage"", ""jet-lag"".  Simple and with preferred syllabic structure.  For more on that, google some of Theo Vennemann's (linguist) work on optimal syllabic structures (I assume its out there somewhere).",1195158712
80341,comment,79982,80185,0,0,akkartik,,,"Let's look at it from the perspective of the target in both cases:<p>a) Somebody anonymously and publicly calls <i>you</i> names in plausible-seeming ways that others will read.<p>b) Somebody publicly claims to be better than everybody, including you the reader. Everybody reads him.<p>It's pretty clear that a is more damaging. Even if it goes out to fewer people. It is fallacious to reason that it's not so bad because it is hurting one person rather than many. On the one hand generality dilutes criticism. On the other the effects of libel can be greatly non-linear in who reads them, and when.",1195158572
80340,story,,,5,0,rams,"Dave Winer - Startups must be sponges",http://www.scripting.com/stories/2007/11/14/startupsMustBeSponges.html,,1195158401
80339,comment,80234,80234,0,0,henning,,,"Guys, this is Hacker News, it's about serious Internet hacker business. Please keep things professional and serious. OMG Google!",1195158231
80338,comment,79982,80324,0,0,jgrahamc,,,"Despite the tone of your message you are the first person to actually give me a good reason not to sign my messages.  Here and on Reddit people have objected to me signing my messages (which is odd because for _years_ I signed like that on /. without a peep) without any real justification.<p>Your argument that I'm wasting vertical space makes a lot of sense, especially given the clean look of reddit/news.yc compared with /.<p>From now on I'll stop signing.",1195158142
80337,comment,78764,79532,0,0,shayan,,,"ya and I think he has been on Twitter way too much lately, so he is also getting used to that way of writing, lol",1195158007
80336,comment,79475,80297,0,0,shayan,,,"hopefully we'll get the one with 3500 days too (at this point just to know we weren't fooled and wasting time)",1195157869
80335,comment,79965,79965,0,0,shayan,,,"learn from it...<p>but I can tell you when you do let it go and move on, you will feel a lot better about yourself, and the whole experience, you will realize how much you have learned.  You should also realize that nothing is more valuable than your time, so the sooner you can let it go the more time you have wasted on it, and the less of a failure it will be.<p>Mark Cuban said it once, that you only have to be right in your life once and thats it, it is irrelevant how many times you have failed before it.  I have taken this to heart and think of it everyday.<p>so get out there and try again (and again and again if needed..) you'll get it right one day, and thats all the assurance that you need",1195157680
80334,story,,,1,0,shayan,"Introduction to Amazon S3 with Java and REST",http://www.onjava.com/pub/a/onjava/2007/11/07/introduction-to-amazon-s3-with-java-and-rest.html,,1195157385
80333,story,,,1,0,shayan,"The GigaSpaces Start-Up Program",http://gigaspaces.com/startup,,1195157321
