ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
79371,comment,79365,79365,0,0,cstejerean,,,"This is good news indeed. I hope the trend picks up and more folks end up buying machines running Linux.",1194976583
79370,story,,,1,0,shayan,"Murdoch (NWS): ""Expect to Take WSJ Online Free""",http://www.alleyinsider.com/2007/11/murdoch-nws-exp.html,,1194976539
79369,comment,79112,79162,0,0,mattmaroon,,,"After reading I wouldn't quite call it plagiarism, but it definitely has a lot of the same ideas.",1194976400
79368,comment,79368,79218,0,0,food79,,,"This is cross-posted from reddit. <p>Answers: no, but still probably a lot. The site is not affiliated with a charity, so who knows if they actually give rice or not. <p>Anyway, everyone knows that solving hunger is not about quantity of food (there is plenty to be had) but rather about distribution--the places where people are starving are that way because their government is corrupt. It doesn't matter how much food is sent.",1194976388
79367,comment,79103,79191,0,0,ereldon,,,"did you keep your comment short to make your point?",1194976371
79366,comment,79363,79363,0,0,shayan,,,"I think if you are early in the game then go for the users, you are new and different, they will like you (and don't have too many choices either), and if you like you can get the developers after, if you have users they'll be interested in you.<p>But if you are late in the game, then you probably need to go after the developers (much harder but if possible, you need to get creative like Google and their prize!), so you can offer new and more exciting products (features) than the competition, create a hype and that way get users to come to you.<p>The article says  FB is an example of going after the developers.  ""Yes"" and ""No"".  ""No"" because, they were the first one to open up so that was exciting for the developers, but they also had millions of users at that point.  After iLike got around 3 million users only in one week, I think everyone wanted to develop for FB now.  But ""Yes"", because they were somewhat late in the game, specially compared to Myspace, so they had to open up and get the developers into it.<p>Google, is late in the game for phones so they are going for the developers.<p>But I think if you can get the developers in it, you win.  It would be very hard for other companies to compete with you, you will always have a lot more exciting products ... and once network effects kick in, its almost impossible to compete.  Maybe a lesson from Microsoft...",1194976297
79365,story,,,6,2,nickb,"Wal-Mart's Ultra-Efficient Linux PC Sells Out",http://www.ecogeek.org/content/view/1130/,,1194976270
79364,comment,79325,79325,0,0,knome,,,"Interpreter for AsYetUnnamedProgrammingLanguage by <p>MichaelSpeer v0.-1<p>
><p>> declare <p>.   Products<p>.     :name PHRASE<p>.     :price MONEY'USD<p>. ;<p><p>> create Products [ :name , :price ] =<p>.   [ ""DVD Player"" , 20'USD   ] ,<p>.   [ ""VCR""        , 15.5'USD ] ,<p>.   [ ""DVD""        , 7'USD    ] ,<p>.   [ ""VCR Tape""   , 4'USD    ]<p>. ;<p><p>> Products ;<p>[ 1 , 2 , 3 , 4 ]<p><p>> Products:id ;<p>[ 1 , 2 , 3 , 4 ]<p><p>> Products[ :id , :name ] ;<p>[ 1 , ""DVD Player"" ]<p>[ 2 , ""VCR""        ]<p>[ 3 , ""DVD""        ]<p>[ 4 , ""VCR Tape""   ]<p><p>> Products( :price < 5'USD )[ :name ];<p>[ ""VCR Tape"" ]<p><p>> Products( :price > 10'USD ):name ;<p>[ ""DVD Player"" , ""VCR"" ]<p><p>> Products( :price > 10'USD )[ :name ] ;<p>[ ""DVD Player"" ]<p>[ ""VCR""        ]<p><p>> Products( asc :name ):name ;<p>[ ""DVD"" , ""DVD Player"" , ""VCR"" , ""VCR Tape"" ]<p><p>> declare<p>.   Categories<p>.     :name PHRASE<p>.     :sub-products -> Products:category single<p>. ;<p><p>> create Categories [ :name , :sub-products ] =<p>.   [ ""Video Players"" , Products( :name in [ ""DVD Player"" , 
""VCR"" ] ) ]<p>. ;<p><p>> Products:category:name ;<p>[ ""Video Players"" ]<p><p>> Products[ :category:name ] ;<p>[]<p>[ ""Video Players"" ]<p>[]<p>[ ""Video Players"" ]<p><p>> Products( :category ):name ; -- returns products that 
have a category<p>[ ""DVD Player"" , ""VCR"" ]<p><p>> Products( not :category ):name ; -- returns products 
lacking a category<p>[ ""DVD"" , ""VCR Tape"" ]<p><p>> Products( :id != 3 && :id != 4 )[ :name ] ;<p>[ ""DVD Player"" ]<p>[ ""VCR"" ]<p><p>> create Categories [ :name , :sub-products ] =<p>.   [ ""Blank Media"" , Products( not :category ) ]<p>. ;<p><p>> Products( :category( :sub-products( :name == ""DVD"" ) ) 
):name ;<p>[ ""DVD"" , ""VCR Tape"" ]<p><p>> alter Products( :category( :name == ""Media"" ) )[ :price ] 
= [ :price += 1'USD ] ;<p><p>> declare Categories:recommended -> 
:sub-products:recommended-by ;<p><p>> alter Categories( :name == ""Media"" )[ :recommended ] = [ 
:sub-products( :name == ""DVD"" ) ] ;
",1194976253
79363,story,,,1,1,shayan,"The Secret to Success: Developers, Users, or Hype?",http://gigaom.com/2007/11/12/the-secret-to-success-developers-users-or-hype/,"I think if you are early in the game then go for the users, you are new and different, they will like you (and don't have too many choices either), and if you like you can get the developers after, if you have users they'll be interested in you.<p>But if you are late in the game, then you probably need to go after the developers (much harder but if possible, you need to get creative like Google and their prize!), so you can offer new and more exciting products (features) than the competition, create a hype and that way get users to come to you.<p>The article says  FB is an example of going after the developers.  ""Yes"" and ""No"".  ""No"" because, they were the first one to open up so that was exciting for the developers, but they also had millions of users at that point.  After iLike got around 3 million users only in one week, I think everyone wanted to develop for FB now.  But ""Yes"", because they were somewhat late in the game, specially compared to Myspace, so they had to open up and get the developers into it.<p>Google, is late in the game for phones so they are going for the developers.<p>But I think if you can get the developers in it, you win.  It would be very hard for other companies to compete with you, you will always have a lot more exciting products ... and once network effects kick in, its almost impossible to compete.  Maybe a lesson from Microsoft...",1194976245
79362,comment,78933,79003,0,0,jimbokun,,,"""I like to think that I'm on the billionaire path.""<p>It's not clear that there is any billionaire path.<p>Multi-millionaire, sure.  There are lots of ways to achieve that through skill and hard work.  But the billionaire path is being on the multi-millionaire path, having an extremely rare opportunity serendipitously present itself to you, recognizing it, and then making a long series of good decisions without any major missteps.  There is a lot on that path you have not control over.  Talent, effort, and even wisdom are probably not enough to keep you on it by themselves.",1194976147
