ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
75101,comment,74941,74941,0,0,webwright,,,"I think it's a good idea.  People are obsessed with originality, but the reality is that most truly great businesses are just taking an existing idea and doing it BETTER (Google, iPod, MacOS, Reddit).<p>I think the first mover ""advantage"" really isn't.
",1193936355
75100,comment,74491,74491,0,0,Mistone,,,"congrats on the launch - maybe its just me - but it took me a while to figure out what the site does - I don't think that info belongs in the FAQ section.  <p>Design is clean - well done. <p>Again I'm not a big Fantasy player or online gamer but there are terms and language on the site (Draft lobby) that I simply did not know what they are referring to. <p>a short demo video, or ""new to fantasy sports?"" tab would be helpful.  I guess I felt like I wanted to use the site but did not know what to do.",1193936056
75099,comment,75069,75069,0,0,brlewis,,,"False alarms abound.  A general sense of alarm is maintained.  The government sets itself up as a protector.  People do whatever the government wants.  The system is working perfectly.  What problem is Bruce Schneier trying to solve here?",1193935835
75098,story,,,14,2,jcwentz,"A place in the sun: British founders migrating to Silicon Valley",http://www.director.co.uk/MAGAZINE/2007/11%20Nov/place_in_sun_61_4.html,,1193935830
75097,comment,75069,75069,0,0,DanielBMarkham,,,"This privacy/security issue to me is the most important issue of our generation -- especially with the huge datastores everybody is building.<p>As a libertarian, I want to be completely left alone by government. If I act odd then that's my own business. In fact, eccentricity in thought and action are things we should praise, not report.<p>I do, however, understand that there is going to have to be some uncomfortable trades to make the modern world function. A retired politician once asked, ""Nobody wants to record and mine behavior, but lets assume that right now there are five guys in this country with a lethal, contagious disease that they have been trying to spread to as many people as possible. We would really need instant access to everything they've done over the past week or two, and it would be too late to try to pass some kind of law to create a database to get it. Do you collect and mine that information beforehand, preparing yourself to save millions of lives, or do you make the decision that individual privacy is more important than all those lives?""<p>To me it's a tough and complicated issue. At the end of the day, I'm willing to put up with some degree of false positives, even if it involves my detention or arrest if it supports the greater good. False positives are always an issue with any system. The question is whether the current security system is appropriately tuned to the security threat. Does it do more harm than good?<p>Beats me.",1193935662
75096,comment,75045,75086,0,0,zviband,,,"Thanks Samantha. My thoughts right now is to structure our relationship now, while there really is nothing more than the product. Then, as the company forms around it, we'll deal with the more complex legal matters later.",1193935610
75095,comment,75044,75077,0,0,corentin,,,"You seem to imply that abstract data types and data structures are in some way similar (or related). It's not the case; an ADT is not a kind of, nor an alternative to, a data structure (and vice versa). They are different things for different purposes, just like an algorithm isn't the same thing as a data structure.<p>I acknowledge that their names can be confusing (both contain the word ""data""). ""data structure"" isn't a bad name; we understand that it's about how data is organized. But ""abstract data type"" is less clear, indeed.<p>edit: I think I found what may confuse you: I guess it's a visualization problem. When you're visualizing a data structure, it probably looks like boxes connected to each other with arcs. And I think your book has nice pictures for ADTs, too (stacks, queues, etc. drawn using boxes and maybe arcs as well). Whereas it's clear that an algorithm is very different from a data structure because it's described using pseudo-code. Forget the graphical representation for ADTs; think of them instead as a list of ""rules"" of the form ""when I dequeue something from a queue, I get the last item that was enqueued"".",1193935554
75094,comment,74993,75032,0,0,blader,,,"Hm the profile box should be there .... we'll take a look.<p>Minifeed stories are coming, couldn't fit that in to our schedule on time.",1193935475
75093,story,,,1,0,JohnN,"Why the British Love Facebook",http://www.scribblesheet.co.uk/viewarticle.php?aid=234,"a funny article about why us brits love facebook",1193935460
75092,comment,75045,75073,0,0,zviband,,,"Thanks for the perspective. I believe I've done it backwards, in that I know what skills I have and lack, and what this partner can bring to the table. To me, it's entirely worth splitting the company, as they'll do the lion's share of bringing it to market. What I am interested in is what needs to be put in writing to ensure that I am not giving away half the product, but actually splitting the work, capital required, etc. If I should go straight to a lawyer, then Ok :-)",1193935327
75091,story,,,7,0,eugenet,"David Soskin and Hugo Burge of Cheapflights on building a $400m online business",http://uk.intruders.tv/David-Soskin-and-Hugo-Burge-of-Cheapflights-and-HOWZAT-Media_a228.html,,1193935263
75089,comment,74633,74633,0,0,sspencer,,,"I will probably go.  That bar looks incredibly cool.<p>",1193935218
75088,comment,75063,75063,0,0,Alex3917,,,"Rule of thumb: If you think you need to graduate from a top college, you're probably right.",1193935056
75087,comment,75045,75071,0,0,zviband,,,"Yes. I understand it may seem crazy, but here is my justification... <p>What I've built is a web app. That's all it is right now. But around it needs to be built a company, a marketing plan, PR, etc. To me, bringing someone experienced who will lead handling that on board is a necessity, because, otherwise, I'll I have is a heap of code and some pretty JPGs.",1193935032
75086,comment,75045,75045,0,0,SamanthaG,,,"I agree with the additional comments below, but whether you incorporate as an LLC or set up as a partnership or carry on by yourself, if you are going to ask someone else to join you (leaving aside the exact legal nature of your relationship)you must protect your intellectual property rights and if you carry on working with someone else and don't get the legals sorted there are risks.",1193934885
75085,comment,74605,75038,0,0,r7000,,,"
he was right. ",1193934319
75084,story,,,4,0,jkopelman,"Google Open Social vs. Facebook Platform (aka: Open Standards are for Los... um, Underdogs)",http://500hats.typepad.com/500blogs/2007/11/google-open-soc.html,,1193933959
75083,story,,,19,5,seren6ipity,"5 Things Yahoo Search Can Do That Google Cannot",http://www.labnol.org/internet/search/better-yahoo-search-features-not-in-google/1690/,,1193933752
75082,story,,,1,0,luccastera,"How to choose a JavaScript framework",http://blog.reindel.com/2007/10/30/how-to-choose-a-javascript-framework/,,1193933648
75081,story,,,15,5,gibsonf1,"Cal physicists make a radio 10,000 times thinner than a human hair",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2007/11/01/BUTBT44A2.DTL,,1193933547
75080,story,,,1,0,kkim,"Less Homework, More Yoga, From a Principal Who Hates Stress",http://www.nytimes.com/2007/10/29/education/29stress.html?ex=1351310400&en=7a8173483cc02a46&ei=5090&partner=rssuserland&emc=rss,,1193933368
75079,comment,75069,75069,0,0,ivankirigin,,,"It is at the same time astounding and unsurprising how wrong our security policy setting bureaucrats are. I work with bomb disposal robots. I'm no security expert, but I understand a bit about the field.<p>Not only is the edifice of security extremely inconvenient and abuse-numbing, but it doesn't actually accomplish much of anything. <p>Take a CD. Break it in half. Now you have a plastic knife. The idea that we need to suffer through half measures ignores the most import premise in security: you're only as strong as greatest vulnerability.",1193933334
75078,comment,75045,75045,0,0,pg,,,"The thing you want is called vesting.",1193932939
