ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
81971,comment,81923,81962,0,0,plinkplonk,,,"It doesn't have to be an either/or proposition. I would like to have a bookshelf of paper books <i>and</i> electronic copies on a reader.  The one for reading in traditional fashion and the other for reading on a plane/ train etc.  <p>Owning two types of cars (or a car and a motorcycle)  maybe a more helpful metaphor than horse and buggy vs car. The Pragmatic Programmers release all their books as non drm-ed pdfs and you can buy both the electronic copy and the pdf if you choose. They seem to do well.  <p>But yes, the kindle is very underwhelming, I'll for a better reader without DRM  (or at least hackable DRM).<p>",1195577875
81970,comment,81966,81966,0,0,inovica,,,"Yup. Just did actually about 15 minutes ago :)  I just donated for an online Python book. This one:<p><a href=""http://gnosis.cx/TPiP/"" rel=""nofollow"">http://gnosis.cx/TPiP/</a><p>We found it useful. Also the fact that the guy was moaning that nobody gave made me do it :) Wonder if thats just marketing!",1195577852
81969,comment,81923,81923,0,0,tocomment,,,"Why can't an iphone function as an ebook reader?  Is it just too small?",1195577822
81968,comment,81497,81713,0,0,ptn,,,"Oops, my bad then. I thought you had a reason to recommend Ruby.<p>Learn some basic hacking in (insert a programming language (that's not VB) here, whatever the paradigm). :-)",1195577746
81967,comment,81594,81813,0,0,injesus,,,"I would rather work with a more robust and defined language.  Certainly having hacked dHtml for so long, javascript has grown a place in our hearts. I have not used it yet, so maybe I won't be impressed with how it works clientside.  It's still new to me.",1195577742
81966,story,,,1,1,buckpost,"Does Anyone Donate or Tip for Content/Software?",http://markevanstech.com/2007/11/19/does-anyone-donate-or-tip-for-contentsoftware/,,1195577588
81965,comment,81883,81883,0,0,DXL,,,"Articles on history, phenomena, psychology, physics and more:
<a href=""http://www.damninteresting.com/"" rel=""nofollow"">http://www.damninteresting.com/</a>",1195577542
81964,story,,,25,27,inovica,"Ask YC: Where's the best place for online discussion?",,"I've moved completely away from Reddit now and have Hacker News as my homepage. Great articles and obviously some great people.  <p>What interests me is what forums / sites people on here use to discuss startups?  I've always got questions - either of a technical or a business nature and after being in business myself now for around 14 years I've also a lot to offer (though I say so myself!) with various topics.  There is a lot of talk on here about physical meet-ups, which is great, but we're all online so my interest is where we can meet up to help each other online. Where do you do this now?",1195577001
81963,comment,81923,81956,0,0,jgamman,,,"I've been waiting for an ereader since the late '90s.  this kindle thing is a bit underwhelming but i am really looking forward to digital books:
a) all off-copyright books are(should) be free - dickens, jane austin, jack london, jules verne awesome ;-)
b) i love the feel of a book but i'm a voracious reader, my bookshelf literally takes over the rooms of my apartment - i don't really need hard copies of all the things i read
c) i like to parallel read a handful of books at the same time - i switch from technical to fluffy when i get bored
d) having said all that, i don't think i'm gonna be an early adopter of the kindle - i want an open digital standard and the right to move my copies around ",1195576945
81962,comment,81923,81956,0,0,JulianMorrison,,,"Books are heavy, bulky and impossible to grep.<p>I can heft a small box packed full of paperbacks if I grunt and strain, but I can balance thousands of of e-books on my pinky finger. That means I can tote them around and have them all available when I want them. I'm no longer tied to the physical facilities close at hand.<p>> Bookshelves make for great conversation.<p>So does a horse and buggy.",1195576688
81961,comment,81923,81956,0,0,chaostheory,,,"Good points all around especially on the bookshelf - it is a way of showing people what you know (or would like to know) in real life<p>The only point I disagree with getting the book instantly. There are many times when I want a some tech book right now instead of waiting 2 days for Amazon or doing the hassle of driving.<p>In the end though I do agree with everyone - Kindle in its current form will fail ",1195576281
81960,comment,81959,81959,0,0,izak30,,,"The blog writer proposes this as a way to view IE6 only pages in IE7, I'd suppose that this is almost an entirely incorrect method to go about this; the rendering engine for scripts and HTML/CSS is not affected by the user-agent, just what is actually served to the client.",1195576251
81959,story,,,1,1,izak30,"Change IE7 user-agent to IE6 in vista",http://blogs.technet.com/mattmcspirit/archive/2006/10/06/IE6-in-Vista.aspx?CommentPosted=true#commentmessage,"Ok, so I have a question about this: wouldn't all IE7 bugs still appear, the page is still being rendered by the IE7 engine, the User-agent isn't related to the engine.",1195576122
