ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
13855,comment,13775,13843,0,0,albertcardona,,,"So true (about Python vs. C). Same with java: I spend a lot of the time filling in straw. Python makes me think because almost every line is actually meaningful.<p>As for how long with a new language: speaking without quantitative data, I'd say differences in motivation are much larger than differences in languages, for languages with a reasonable set of libraries (i.e. brainfuck and the like excluded).",1176850654
13854,story,,,2,0,usablecontent,"Netvibes Launches Universe-Highly Customized Pages",http://startupmeme.com/2007/04/17/netvibes-launches-universe-highly-customized-pages/,,1176850639
13853,comment,13763,13850,0,0,amichail,,,"Whatever the reason, it still happens.  So we need a solution. Technology can at least give us a short-term solution.  Maybe later we will have better ways to deal with mental illness for example.
",1176850580
13852,comment,13763,13763,0,0,omouse,,,"Since when is Startup News synonymous with reddit?",1176850474
13851,comment,13763,13781,0,0,omouse,,,"Yes...Release the hounds!",1176850440
13850,comment,13763,13781,0,0,corentin,,,"Technology can't solve all problems; crime is a social problem.
",1176850277
13849,comment,13660,13760,0,0,create_account,,,"<i>do you think anything about YC would be likely to change if this did turn out to be Bubble2.0?</i><p>Ya-huh: sell that overvalued portfolio faster than you can say ""Common Lisp"".",1176850159
13848,comment,13822,13822,0,0,gyro_robo,,,"Joe Kraus, founder and original president of Excite, was a political science major.  But he had 5 co-founders who were developers.  <p><a href=""http://en.wikipedia.org/wiki/Joe_Kraus"">http://en.wikipedia.org/wiki/Joe_Kraus</a>
",1176850133
13847,comment,13763,13840,0,0,create_account,,,"No, he means let the Idiocracy world of the future do this, if it's done, ever.",1176850074
13846,comment,13752,13826,0,0,Sam_Odio,,,"Another interesting note: In some cases LLCs can be taxed as corporations (and therefore subject to double taxation), if the founders don't file the appropriate form.<p>Just to be safe, if you're forming an LLC, you want to file form 8832 and elect to be classified as a partnership (if there's more than one partner), or ""disregarded as a separate entity"" (if you're all alone).  DO NOT elect to be treated as a corporation - unless you want to be taxed as such.<p>Check-the-box regulations:<p>- <a href=""http://www.llcweb.com/struc.htm"">http://www.llcweb.com/struc.htm</a><p>- <a href=""http://www.irs.gov/irm/part4/ch47s05.html#d0e501936"">http://www.irs.gov/irm/part4/ch47s05.html#d0e501936</a> <p>- Form 8832: <a href=""http://www.irs.gov/pub/irs-pdf/f8832.pdf"">http://www.irs.gov/pub/irs-pdf/f8832.pdf</a>",1176850011
13845,comment,13763,13764,0,0,corentin,,,"Do you really think people would feel safer?
What happens if there are bugs or security holes in the system?<p>And, even if we assume the system is perfect, would you want to live in such a place?",1176849958
13844,comment,13775,13775,0,0,SwellJoe,,,"As others have said, it depends on so many factors.  I'm still learning perl (my primary language) ten years after I started.  I was writing working code in Ruby after a weekend, and I believe I could be fluent in it within a week or two of working primarily in that language.  Python I've never set out to learn, but several years of working with Python projects and developers has given me the ability to patch in what I need in existing projects without a struggle (but I couldn't start from scratch).<p>It also depends on how you learn it, and who you learn it from.  The pickax book is a fantastic book for learning ruby.  Same goes for Learning Perl for perl.  I've never seen a similar book for Python, but one might exist?  For JavaScript you cannot beat Douglas Crockford's videos at the Yahoo! Developer Network.  Absolutely fantastic...taught me everything I needed to know to be productive in the language in one weekend.  JavaScript also happens to be a great learning language, as it has both functional and imperative constructs and pretty simple syntax and minimal keywords.<p>Find all of them (along with a few other good ones--Joe Hewitt's Firebug demo, in particular, is what you'll want after the Crockford vids) here:<p><a href=""http://developer.yahoo.com/yui/theater/"">http://developer.yahoo.com/yui/theater/</a>",1176849856
13843,comment,13775,13775,0,0,gyro_robo,,,"It depends on how similar it is to what you're already familiar with.  Learning a new imperative language is different from learning your first functional language.<p>I learned Python so quickly, I used to stare at the 2 lines I'd just written that did the same work as 20 in C++.  My brain had to play catch-up since it was used to autopiloting while filling in the tedium.
",1176849803
13842,comment,13752,13799,0,0,dhoward,,,"Oh, and I suppose that the issuing of corporate stock might be considered more complex than creating interests in an LLC.  Technically, it is probably not more physical paperwork or actual reporting but the knowledge and burden is probably significantly greater.",1176849794
13841,comment,13775,13788,0,0,Tichy,,,"Ok, of course it would take me more than a week to really get the zen of the language...",1176849616
13840,comment,13763,13770,0,0,gyro_robo,,,"You want to be dead for sure before you might accidentally get shot?
",1176849510
13839,comment,13752,13799,0,0,dhoward,,,"I don't see it as a big deal but C corps require Board of Director meetings, Shareholder meetings, corporate minutes and corporate resolutions.  From what I read, LLCs don't require these things but you may want to do them if your LLC involves more than a few people.<p>LLC taxes probably aren't much different than corporate taxes.  Calculating profit is the hard part and you have to do that in both cases.<p>Creating an LLC is often just a little bit of paperwork, just like a corporation.  It may vary, depending on your state.  Since you only do it one time, anyway, the burden in terms of creation paperwork isn't usually significant.",1176849479
13838,comment,13801,13815,0,0,lindsayrgwatt,,,"Two thoughts for you:
1) What do you want - and  more importantly: why do you deserve it?  If you can't justify why you deserve more than a VP like that, then you can't justify it (Most powerful words in a negotiation are ""where is that number coming from?"")<p>2) What is your BATNA?  That's jargon for ""Best Alternative for a Negotiated Agreement"": if you don't get what you want what will you do?  Will you walk away?  Is your company f!cked if you walk away?<p>Hopefully this can frame your thinking.",1176849437
13837,comment,13801,13815,0,0,omouse,,,"Who hired the VPs and why? Do the other employees feel they're useless?",1176849415
13836,comment,13801,13815,0,0,patryn20,,,"Seriously? People make that little at these startups? I understand making that little pre-funding, but you would expect to be paid in sync with the cost of living in those areas after the company has been funded. <p>You can't even rent an apartment on that out there, can you? Unless you have a roommate. <p>I am not saying I expected too much more, but thought at least $90k for anyone with any degree of talent would be reasonable. <p>I mean, crap, $90k would still be WELL below median income for experienced software engineers in Silicon Valley, wouldn't it? Salary.com seems to indicate it would, but that could be a biased source. ",1176849382
13835,comment,13822,13822,0,0,rokhayakebe,,,"One of the first American Billionaires once said he could answer any question asked. He called in a meeting and ask each journalist to come armed with top notch questions (of course industry related ), which they did. The day of the meeting they were surprised to see 16 phones at the Great Entrepreneur 's desk. For each question asked he pick up a phone and call someone who then, somehow, provided the proper answer. 
If you cannot code, need to start a startup and do not know the moral of this story, then you probably should go sit back and think for a few weeks before jumping into the middle of the ocean. ",1176849250
