ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10952,comment,10875,10875,0,0,jkush,,,"There's also this resource which is very much for beginners but if you're just starting to find out all about using Lisp to do web development this might be a good read:<p><a href=""http://www.gigamonkeys.com/book/practical-web-programming-with-allegroserve.html"">http://www.gigamonkeys.com/book/practical-web-programming-with-allegroserve.html</a>",1176148718
10951,comment,10748,10851,0,0,papersmith,,,"I would love to see more Lisp web apps in startups.  It's been quite discouraging after reddit abandoned Lisp.",1176148493
10950,comment,10875,10875,0,0,brlewis,,,"Sorry, I spent years demonstrating to people how Lisp is better for everybody doing web development, not just elite programmers.  I'm done.  My new philosophy is, if you can't get them to join you, beat them.<p>Now I'm at a point where my venture absolutely must succeed.  I'll take every advantage I can get.",1176148462
10949,comment,10948,10948,0,0,brett,,,"their RSVP page:
<a href=""http://ases.stanford.edu/speaker_eventrsvp.shtml"">http://ases.stanford.edu/speaker_eventrsvp.shtml</a>",1176148418
10948,story,,,10,9,brett,"Paul Graham speaking at Stanford on Wednesday (4/11/07 - 5:30PM)",http://ases.stanford.edu/summit_2007_graham.shtml,,1176148342
10947,comment,10875,10924,0,0,gibsonf1,,,"Why did you decide to go with Scheme as opposed to Lisp? (I'm very curious about the pros and cons)",1176148234
10946,comment,10898,10903,0,0,brett,,,"I think it's an interesting point, but using Rails doesn't mean you have to structure your business like 37 Signals. I <i>did</i> read Getting Real, but with a grain or two of salt. It had some really good points, but understanding their point and trying to emulate their business structure (as they suggest you should) are different things. <p>Busting your ass and forming a company with a larger growth potential is still an option. It makes things riskier, but some people are fine with that. <p>The point of this really should have been that you need to be cognizant of the type company you are creating, realistic about its chances for success and aware that VC funding is only a means to an end. 
",1176148115
10945,comment,10748,10911,0,0,papersmith,,,"Did you guys buy the Allegro suite or are you using portable allegroserve?",1176148075
10944,comment,10928,10931,0,0,boris,,,"I think it depends at what stage you are. If you are at the beginning then the answer is in the (conservative) estimate of how long it will take you to start getting some real money in. This can be very tricky to get right so be very conservative.<p>If you are already at a stage where you have some cash inflow from sales then I would say 6 months reserves is what you need. If you see that you have more than enough cash in the bank to last you 6 months without any sales then I would say expand.",1176147941
10943,comment,10857,10857,0,0,dpapathanasiou,,,"This sounds like someone took Gmail Paper -- <a href=""http://mail.google.com/mail/help/paper/index.html"">http://mail.google.com/mail/help/paper/index.html</a> -- a bit too seriously.",1176147918
10942,comment,10850,10937,0,0,irakundji,,,"Very true about the first statement.  But I asked to see what people's aspirations in life are.  If money wasn't an issue and you could have everything you want, what would you do with your time?  I often ask myself this so as to know that I am always following my hopes and dreams rather than following money.",1176147855
