ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10720,comment,10670,10695,0,0,JMiao,,,ZING!,1176109003
10719,story,,,1,4,schoudha,"Bachelors degree not enough?",http://edcorner.stanford.edu/authorMaterialInfo.html?mid=35&author=26,,1176108982
10718,comment,10718,6937,0,0,BrandonM,,,"Of course, the best way to counter this is to go around downvoting Alex's comments that aren't particularly interesting or insightful.  I wouldn't normally do something like this, but in order to make up for 74 (!) upvotes, it might be necessary.",1176108863
10717,comment,10676,10710,0,0,andybourassa,,,"This is what our site(revvu) is aiming to do.  Much like reddit, users are afforded the opportunity to vote reviews up or down, giving more useful reviews more weight and reviews of less value a smaller amount of weight.  Eventually users will build karma and legitimize their opinion throughout the community.",1176108769
10716,comment,10650,10651,0,0,BrandonM,,,"I like your ideas here, but you might want to consider changing the title of your submission.",1176108689
10715,comment,10384,10404,0,0,staunch,,,"You might be right, but it's hard to tell with anyone. People would have questioned whether Steve Jobs was ""just lucky"" prior to his comeback. And he's one of the only people to have ever really ""proved"" himself so clearly.
",1176108576
10714,comment,10384,10384,0,0,BrandonM,,,"Wow, he totally reminds of a spoiled brat who is in dire need of parental reprimand.",1176108500
10713,story,,,4,1,staunch,"37 Signals' Book -- Getting Real -- Free Web Version",http://gettingreal.37signals.com/toc.php,,1176108447
10712,comment,363,363,0,0,BrandonM,,,"A way to view comments to a submission by the time they were posted, preferably as some kind of toggled option at the top of the page.  One use case is clearly in this thread, where finding new feature requests can be very difficult.  Another is just keeping up on the comments to my submissions; once a submissions comment thread gets substantially long, it can be difficult to keep up on reading the new comments.<p>I think the ideal way to reorder would be to consider a comment's post time to be that of its most recent child.  This means that when someone replies to a thread, the entire thread will now be the first on the page, with each sublevel ordered in the same manner.  Of course, I knew reply to the submission itself would show up at the very top.<p>This functionality could be extended to the threads page (which relates to a suggestion I made a little while ago) and even to the Startup News page itself, so that we could see which submission has been commented on most recently (because as a parent, its child would have the most recent reply).",1176108319
10711,comment,10618,10618,0,0,staunch,,,"Option 1) Work for The Man(TM).<p>Option 2) Get startup investment.<p>Option 3) Bootstrap startup.<p>
#1 can rot in hell. #2 is ideal. #3 is painful but always available.<p>
",1176108171
10710,comment,10676,10676,0,0,mukund,,,"Product reviews help common people lookup and see what are advantages and short comings of the product. But i have seen quite a lot of them biased. One such example being movie reviews, its alll hyped and tampered with. Be it movies or products/services, that kind of trust and credibility is need of the hour. There is no guarantee to see and find out if its being rigged. So a better model will be to allow reviews with good and bad points. Allow users to speak up with proof if good features are indeed hyped or to provide a proof which shows its indeed bad feature. As proper proofs come into play, there may be clearcut credibility in the process ",1176107832
10709,comment,363,381,0,0,BrandonM,,,"I agree with this suggestion, but for another reason.  There have been a few times when I'm writing a reply and I stop to think for a moment.  Occasionally, during this pause, I will glance up and notice that I haven't voted the article up yet.  Unfortunately, when I do vote the article up, everything I have written up to that point gets cleared.  I have tried pressing the back button, but it tends to take me back to where I was before I started writing my comment.<p>I understand that this is an error on my part, but that doesn't alter how frustrating it can be.",1176107799
