ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
118317,comment,117123,118306,0,0,anaphoric,,,"OK, you are right, that wasn't so bad. Perhaps I will take a closer look at SPARQL one of these days.<p>BTW how does it do with things like spatial constrains.
In relational databases it's easy to express spatial joins over relations. For example given<p>Structure(id, name, x, y, type)<p>you can query for things like all the structures of type 'pharmacy' within 1 km of a 'hospital'. It's simple to define functions like distance(x1,y1,x2,y2) that may be predicated on. Anything like that in SPARQL (yet)?",1203364570
118316,comment,118141,118141,0,0,sarosh,,,"For the impatient, a draft version in PDF format is available at <a href=""http://www.scottaaronson.com/writings/limitsqc-draft.pdf"" rel=""nofollow"">http://www.scottaaronson.com/writings/limitsqc-draft.pdf</a> [pdf]. I particularly enjoyed the somewhat applicable reference to Star Trek, humpback whales and plexiglass.<p>""Contrary to the popular image, their work has revealed even a quantum computer would face significant limitations.  In particular, while a quantum computer could quickly factor 
large numbers, and thereby break most of the cryptographic codes used on the Internet today, there’s reason to think that not even a quantum computer could solve the crucial 
class of NP-complete problems efficiently.  This class includes the problems mentioned above.  Limitations of quantum computers have also been found for games of strategy 
like chess, as well as for breaking cryptographic hash functions.  All of these limitations apply to a class of algorithms known as “black-box algorithms,” which encompasses all quantum algorithms known today.  Giving a complete proof that no fast quantum algorithm can solve these problems is out of the question, since we can’t even prove that no fast quantum algorithm can solve them. ""<p>Although I do not follow Mssr. Aaronson's work, I keep bumping into his blog often. Thanks for the heads up.",1203364537
118315,comment,118149,118260,0,0,apgwoz,,,"I like those colors better. Can you make the logo link back to the homepage too? I've clicked on it at least 3 times thinking it should..",1203364060
118314,comment,117118,117118,0,0,jdueck,,,"Regarding News.YC, I fear that it may eventually suffer the same fate as Slashdot, Digg, Reddit, etc. Trolling is a minor problem compared to self-promoting. The challenge is that there's no scarcity on the internet, so you have to create artificial scarcity. It may be that the best way to fix the problem (i.e. to create scarcity) is through fees. For example, a $1.00 (rising with demand) fee per submission would keep a lot of junk out of any discussion site. And any serious content producer or blogger wouldn't blink at the notion of a small fee. The assumption that everything should be free is what kills many of these sites.",1203363911
118313,story,,,2,0,jmorin007,"Networks Cling To Old Models, Money",http://www.alleyinsider.com/2008/2/upfront_talks_start___integration_fees__must_go,,1203363702
118312,story,,,8,12,edw519,"10 web trends that should die - article is from 2005 but could have been written today",http://blogoscoped.com/archive/2005-12-31-n34.html,,1203363587
118311,comment,118154,118154,0,0,zoltz,,,"""Since joining Mr. Fujita's school, I have had five successful relationships,"" says Hachioji Robocop, a 27-year-old civil servant who has been taking the course since 2004. ""I lost my virginity six months into the course, and now I can now communicate with women. I'm very grateful.""<p>Reminds me of The Onion.",1203363562
118310,comment,117533,117533,0,0,jdueck,,,"The most important thing is creating things that people want, with a way to make money.",1203363549
118309,comment,117435,118143,0,0,yters,,,"At this point we may get too much into the metaphysical weeds, but here's a thought experiment that might clarify for me what you mean:<p>P = property  M = material base for P<p>We say P1 causes P2.  Yet, the effect of P1 on P2 is indistinguishable from M1 on M2.  So, how are P1 and P2 necessary for describing what's going on?",1203363500
118308,comment,118159,118285,0,0,boucher,,,"Well, given the release of these documents, as well as the existence of the Office Open XML format, there's nothing left to reverse engineer.<p>Granted, its no picnic implementing the specs these documents outline, but its certainly better than having to figure it all out from a binary file.",1203363446
