ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
116220,comment,115800,115814,0,0,shiro,,,"What CAPTCHA emphasizes is that it is <i>automated</i>.  Not only the verification process, but also the process of generating problems.  If the problem space is fixed, eventually the list of answers is formulated if it is worth.  In practice if spammer's think it's not worth we can outperform them by more problems, but that's kind of passive, giving up control to them.  In general, what matters is asymptotic ratio of our cost vs spammer's cost---if it is both linear, it's not very promising.  If the ratio reaches zero asymptotically, it means the more we and spammers compete the better we do, hence the control is ours.",1203040494
116219,comment,116169,116169,0,0,webwright,,,"I would suggest letting go of the idea that you've created much value.<p>One way to look at it is this:<p>If he came on TOMORROW and both of you busted ass for 12 months, how much of the value at the end of that 12 months would have been built before he came on?  How about in 4 years (your standard vesting plan)?<p>The thing to key on is VESTING.  Make damn sure that he gets ownership in a trickle (starting after a few months maybe as a trial period)...  But make sure they he can eventually get really close to being an equal partner (maybe a touch less than 50% due to the fact that you got started a touch early).",1203040464
116218,comment,105307,105307,0,0,quebixLtd,,,"stop using my company name please. I show no disrespect or want any problems but your using the trademark name for my company and my companies name. Thanks i'm sure we can come to some arrangement on using ""quebix"" in public with our consent. However if you continue without our permission we might need to take this much further.",1203040453
116216,comment,116182,116185,0,0,chaostheory,,,"to me it's more like a lot of (but not all) redditors want the government to grow large enough to take care of them; then they get shocked once government is big enough to take away their rights...",1203040108
116215,comment,115800,116178,0,0,pg,,,"Not huge.  There's not a lot of it, and we have several tools for dealing with it.  It was unusual for those spams to sit for 3 hours on the new page without getting cleaned up.",1203040071
116214,story,,,1,0,amichail,"How Obama Does That Thing He Does",http://www.slate.com/id/2184480/,,1203040060
116213,comment,116079,116079,0,0,rw,,,"So he gave up his health insurance too?<p>Did he talk using a simpler vocabulary than that which he learned at college?",1203040040
116212,comment,115909,116108,0,0,ardit33,,,"Let's be honest,  99.9% of developers out there don't care much about lisp.<p>Emacs vs. Vim has been a long standing debate, so it would never resloved here.  Frankly,  I just use Textpad, and/or Eclipse, and ocassionally GVIM.",1203039986
116211,comment,115590,115590,0,0,foonamefoo,,,"You can't.  Thank Lou Dobbs.",1203039545
116210,comment,116079,116201,0,0,chaostheory,,,"I've lived in the South, and I've seen both ""good looking"" white people fail and ""bad looking"" black people succeed.<p>I don't see what's wrong with pushing the message that as long as you have the mindset and will to succeed, you will succeed.<p>Don't get me wrong, there are still places in the South where racism is extremely prevalent and a hinderence to success; but typically those are extremely remote/rural areas (where more than likely the racists themselves are poor too). It's very different from the more progressive metros. Given your post I can probably ask you the same question, ""Have you ever lived in the South?""",1203039374
