ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
117396,story,,,1,0,cawel,"Artistic License 2.0 and ... REM?",http://radar.oreilly.com/archives/2008/02/artistic_licens.html,,1203227569
117395,story,,,17,6,nickb,"Yahoo's Entire Design Innovation Team Fired",http://www.portfolio.com/views/blogs/daily-brief/2008/02/14/confirmed-yahoo-design-innovation-team-axed,,1203227558
117394,story,,,4,0,theoneill,"The midwife of miserabilism",http://www.spiked-online.com/index.php?/site/reviewofbooks_article/4363/,,1203227435
117393,comment,117127,117315,10,0,sharpshoot,,,"how do you turn a stranger into a partner? You try working together and see if it works out...<p>What's the reason you don't have a cofounder? because you haven't done what's stated above.",1203227266
117392,comment,116944,117316,4,0,timr,,,"Name another commercial hosting service that allows for non-negligible punishment in the face of downtime.  I think the point is that Amazon is doing pretty well, considering the scale, the cost and the nature of the service that they're providing.",1203227173
117391,story,,,3,4,theoneill,"Aviary - Creation on the fly",http://a.viary.com/,,1203227132
117390,comment,117127,117356,3,0,kirubakaran,,,"They will, when you get acquired.",1203226994
117389,comment,117127,117127,1,0,kirubakaran,,,"I am not exactly looking for a co-founder right now but I'd  definitely like to make friends with ppl with startuppy interests.<p>Location: Seattle, WA.<p>(Proximity not a requirement)",1203226859
117388,comment,116262,116262,3,0,daltonlp,,,"I run <a href=""http://www.colr.org"" rel=""nofollow"">http://www.colr.org</a>, which is powered by web.py.  It has survived several digg / lifehacker / other high-traffic incidents.<p>If you are running web.py as a fcgi process, you'll handle a digg effect just fine.<p>If not, you'll peg the server and your site will be largely unavailable.<p>Happily, switching web.py from fcgi to non-fcgi mode or back again is a single-line change :)",1203226633
117387,comment,117126,117355,1,0,aswanson,,,"<i>But when comparing the cultures of humans and chimpanzees, that's where the real differences are visible. ""That's the promise of what humans are. It's not the individual intelligence but this collective intelligent culture,"" he said.</i><p>Wrong.",1203226584
117386,comment,116650,117311,1,0,kirubakaran,,,"pg didn't like the name 'Reddit' in the beginning and encouraged them to change.",1203226572
117385,comment,117161,117349,4,0,pg,,,"Damn, I was actually fooled by that.  Whoever wrote it is pretty good.  I laughed out loud when I got to ""American brands will be referred to as 'Near-Frozen Gnats Urine.'""",1203226550
117384,comment,117126,117277,0,0,aswanson,,,"He is saying that the article says nothing new and it's more or less pseudo-journalism.  I tend to agree, having read the book he wrote on this same topic 9 years ago.",1203226424
117383,comment,117118,117368,0,0,Erikk,,,"THIS IS A GREAT SITE!!!! but it's got some kind of anti-troll field protecting it. The most perfect trolling oppertunities always seem to degenerate into civilized rational discussion.",1203226381
117382,comment,117118,117331,0,0,ken,,,Hagakure.,1203226317
117381,comment,117118,117368,0,0,vsingh,,,"It surprises me that people can indict others with the adjective ""holier-than-thou"" and not feel ashamed of themselves. The word screams, ""I'm going to bring you down to my level!""",1203226279
117380,comment,117132,117167,0,0,giardini,,,"But Microsoft has been declared by the courts to be a monopoly that has abused it's market position. Every acquisition must be considered in that light. So they won't be buying up Silicon Valley anytime soon. (and certainly not with a Democratic administration coming to power).<p>OTOH they could diversify: buy up biotech & nanotechnology firms, etc. and put part of the $44 billion into VC investment.",1203226240
117379,comment,117127,117186,0,0,pg,,,"Yeah, I'll add a note about that.",1203226186
117378,comment,117294,117294,0,0,mechanical_fish,,,"<a href=""http://philip.greenspun.com/careers/women-in-science"" rel=""nofollow"">http://philip.greenspun.com/careers/women-in-science</a><p>It's not what you asked for, but if you haven't read the likes of it before, you should. I wish I could have read it when I was your age. I wonder if I would have believed it.<p>If you still need advice on graduate admissions, I can tell you that pg and cperciva are on the right track. Undergrad research is particularly great, as it gives you lots of contact with an adviser who will write great recommendation letters for you.",1203226109
117377,comment,117161,117161,0,0,albertcardona,,,"Half the entries are something to worry about. Wake up USAish people.<p>PS: ""Americans"" describes a lot more people than just the citizens of the USA. It's about time you choose a suitable word.<p>PPS: Today is trolling day, in case you didn't notice.",1203226084
117376,comment,117127,117127,0,0,pretzel,,,"I am going to be in Leeds, UK in 2 months time working on a p2p database/webserver. If you are interested, around the UK,  and know Java, let me know!",1203226078
117375,comment,117127,117186,0,0,pg,,,"<i>What kind of site calls a feature ""noprocrast"" without giving any detailed information about what it does?</i><p>A site for the kind of people who'd try it to find out.<p>Actually, it is explained in News News (<a href=""http://ycombinator.com/newsnews.html"" rel=""nofollow"">http://ycombinator.com/newsnews.html</a>), but maybe most people don't bother looking at that.",1203225543
