ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
119665,comment,119340,119375,0,0,imsteve,,,"I'm sorry if you don't understand how this relates to startups. It does.<p>I know of very few founders who didn't move to a new place for their startup. Understanding how the qualities of a region affect the prosperity of its companies will aide you greatly when weighing the costs and benefits of moving for your startup and where to move to.<p>Prior to what I have learned through HN, I may have moved back to Europe without giving it a second thought. Pull your head out of the compiler for a minute to see how location will affect your hacking career.<p>Reddit content is funny pictures, useless politics, inflammatory youtube, and misleading headlines. This is none of those.",1203515970
119664,comment,119395,119594,0,0,pmjordan,,,"You can even get GSM PCI cards that take 1 or more SIM cards. Presumably they exist for the north american system too. You might just want to check the terms of use of the operator, they may prohibit automation on normal tariffs.",1203515766
119663,comment,119494,119494,0,0,projectileboy,,,"I ate this book up like candy when I had my first gig at a game development shop. It's absolutely fantastic. Especially enjoyable is the stuff about his work on Quake - which, IMHO, was one of the greatest technical achievements in software, ever. (Do you think <i>you</i> could render a 3D environment at 25 fps, all in software, on a Pentium 75?? Unbelievable...)",1203515705
119662,story,,,1,0,fiaz,"Economic confidence plummets in the UK according to poll",http://www.guardian.co.uk/politics/2008/feb/19/polls?gusrc=rss&feed=networkfront,,1203515664
119661,comment,119327,119327,0,0,goodgoblin,,,"I love the one where he's pressing the button on the cell-phone and looking at the camera.  Thats usability people!",1203515618
119660,comment,119527,119527,0,0,edw519,,,"Not in my own company.",1203515581
119659,story,,,10,7,edw519,"Gates on Yahoo: It's the people",http://www.news.com/8301-13860_3-9874922-56.html?tag=nefd.lede,,1203515531
119658,comment,119504,119504,0,0,edw519,,,"Great concept, but I went once and it didn't work for me.  15 people squeezed into a 2 room apartment with no air conditioning.  I was the only one who didn't bring a laptop.  If I had, I would have had to balance it on my lap.  The people seemed nice enough, but every one of them had their head down, working away furiously.  I hated to interrupt anyone to chat.<p>Better for me would be working from home alone and going out to a bar or restaurant to socialize.  Oh wait, I already do that.<p>Interesting to find out if anyone here has had any good experiences with Jelly.",1203515458
119657,comment,119584,119584,0,0,tptacek,,,"This appears to have been lifted almost directly out of last week's Onion.",1203515416
119656,comment,119498,119612,0,0,mercurio,,,"It could still do with some more work.<p>The watch changes button made me expect that the page would show me real time changes. Why not change it to ""Create Feed"" as thats what it does.<p>You have a lot of white space to work with. Use it to better explain what the site is about. Display the pro account option more prominently. Add a little color.",1203515404
