ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
123078,story,,,19,24,drm237,"10 reasons you should start a startup before turning 25",http://techiteasy.org/2008/02/25/10-reasons-you-should-start-a-startup-before-turning-25/,,1203947854
123077,comment,123060,123060,0,0,Novash,,,"Ok, let's see if I got it right. He wrote a program that could pick pieces of other programs after testing to find the ""fittest"" and made new ones until he found one that worked ""correctly""? Was it?",1203947435
123076,story,,,5,2,brk,"Subtraction: Design Couldn’t Save Yahoo",http://www.subtraction.com/archives/2008/0204_design_could.php,,1203947313
123075,comment,122972,123039,0,0,yters,,,"My apologies for the offense.  Partially this was a bit of karma whoring on the part of the submitter.  But, we also don't see much of the European side of things on YC.  I thought posting this during your daytime would give you guys more recognition.",1203947162
123074,comment,122880,122880,0,0,joshwa,,,"You can do this with lots of major retailers that use Scene7...fun with image servers!",1203947103
123073,story,,,8,8,muriithi,"Microsoft Should Acquire SAP, Not Yahoo ",http://www.nytimes.com/2008/02/24/business/24digi.html,,1203947090
123072,story,,,2,0,muriithi,"Adobe Blurs Line Between PC and Web ",http://www.nytimes.com/2008/02/25/technology/25adobe.html?ex=1361595600&en=667682a46090b459&ei=5090&partner=rssuserland&emc=rss&pagewanted=all,,1203946934
123071,story,,,15,8,muriithi,"Monkeypatching is Destroying Ruby",http://avdi.org/devblog/2008/02/23/why-monkeypatching-is-destroying-ruby/,,1203946822
123070,comment,122628,122720,0,0,Tichy,,,"Meaning you worked for a japanese company? A friend of mine bought a notebook from dynamism a couple of years ago, so it works. But anyway, I don't want to plug them.<p>Back then subnotebooks were very rare in Europe (presumably the market didn't want them), but they were popular in Japan, that is why we checked with dynamism. These days, there are some more subotebooks available in the US and Europe, so maybe dynamism doesn't matter anymore.",1203946736
123069,story,,,6,0,ilamont,"OpenSocial API: ""Intelligently designed,"" but ""bugs, bugs and lots of bugs""",http://www.thestandard.com/news/2008/02/22/developers-opensocial-ok-needs-tuning,,1203946698
123068,story,,,1,0,muriithi,"Stallman on handing over GNU Emacs, its future, and the importance of nomenclature",http://www.networkworld.com/community/node/25360,,1203946481
123067,comment,122826,122826,0,0,dmoney,,,"The Internet interprets censorship as damage and... fights back.",1203946478
123066,comment,122923,122960,0,0,xirium,,,"Ratatouille is entirely computer generated and almost every frame of The Golden Compass has been computer enhanced.",1203946178
123065,comment,122963,122963,0,0,mechanical_fish,,,"Apply a no-exceptions whitelist to your email and you'd have the same thing. Almost nobody does, this, though, and for good reason.<p>This guy is absolutely right that Twitter is a clever design that folks would be wise to learn from. But Twitter doesn't so much eliminate the problem of spam as <i>dodge</i> it: most people still need a way for relative strangers to get through to them, but they have email for that, so Twitter doesn't need to solve that problem.<p>If email ceased to exist, Twitter might find themselves pressured to reinvent it, and then spam would arrive right along with it. Similarly, if Twitter yielded to pressure to create a forum like this one, where relative strangers can contribute to discussions, trolls would arrive right along with that feature.",1203945776
123064,comment,121597,122353,0,0,mightybyte,,,"Bingo.  I think that's the key.  And therein lies the problem.  How does one keep a community small and high-quality without losing diversity.",1203945661
123063,comment,121597,121829,0,0,mightybyte,,,"> If more karma means more power, there is an incentive to post to get karma instead of posting to help the community.<p>One could argue that in the current community, posting to get karma and posting to help the community are one and the same.  Reddit's downfall came more because of a change in the composition of the community than because of karma incentives.  At the same time, you're right about the problems of people trying to get karma for karma's sake.  I think the best way to reduce this problem is to make it harder to gain karma than just by posting popular links.<p>> Ultimately, 99% of the users are just like you and I and do not want to see news.yc turn into another digg/reddit.  Why not take advantage of that, instead of treating it like a technical problem when it is really a community issue.<p>You're right.  It is a community issue.  But as soon as the ""hordes of 14-year-olds"" invade, the 99% you cite will drop.  The current technical solution doesn't prevent that from happening.  We're trying to find one that does.",1203945371
