ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
120030,comment,119820,119916,0,0,pchristensen,,,"""3. The very existence of this collection is surprising""<p>and worth hearing people whine about relevance!",1203544607
120029,story,,,1,1,foray,"UI /Web Designers? Where can I find a good one?",,"Anyone have any good sources for UI designers? They need to know good web design principles as well!",1203544600
120028,comment,119964,120019,0,0,mattmaroon,,,Yep.,1203544429
120027,comment,119676,119808,0,0,DaniFong,,,"*before.<p>I seem to be highly susceptible to spelling issues and one word omissions while sleep deprived. PG, if you're reading this, consider allowing very small (~one word) edits after posts have persisted.",1203544422
120026,comment,117118,117118,0,0,cnf,,,"I actually like trolls of the 1st kind. You know, the practical jokers, the original trolls, the ones that have no real bad intentions but just like to be silly once in a while. The second kind, well, I just call them ""people""",1203544255
120025,comment,119820,119976,0,0,asdflkj,,,"I'm not sure about small, but a site definitely doesn't have to be narrow to not suck. Old Reddit wasn't narrow, and it lasted for some time. Where did this meme even come from?",1203544145
120024,comment,119952,119974,0,0,wavesplash,,,"YUI css is designed to do a few layouts well and make other layouts possible.  Its not bad, but it is clunky to work with and a pain if you don't fit one of its proportional models precisely.<p>Blueprint is more logical and conceptually easier to understand - everything is put on a flexible grid and you choose how many grid units you want to use for each layout block.<p>I dig the rest of the YUI toolkit, but compared to blueprint, YUI CSS feels like a hack.",1203544042
120023,comment,119964,120019,0,0,ghiotion,,,"Lebowski seems like a pretty safe bet:
<a href=""http://mattmaroon.com/?p=52"" rel=""nofollow"">http://mattmaroon.com/?p=52</a><p>I guess if you only own one movie, that's a pretty good one.",1203544020
120022,story,,,2,0,pius,"""My Typo blog on Ruby 1.8.6p111, Rails 2.0.2, Thin, and Nginx with no caching enabled handles 881 req/sec.""",http://www.almostserio.us/articles/2008/02/19/thin-performance-my-experiences,,1203543834
120021,story,,,10,5,naish,"AJAX version of Mathematica on the way...",http://oreillyschool.com/why/interview.php,,1203543805
120020,comment,120011,120011,0,0,jsjenkins168,,,"Anyone have experiences with this service to share?",1203543640
120019,comment,119964,120016,0,0,rms,,,"Either intuition or a memory of a previous Matt Maroon article makes me pretty confident that it is the Big Lebowski.",1203543630
120018,story,,,1,0,luccastera,"Mark Shuttleworth announces Ubuntu 8.10 (Intrepid Ibex)",http://lists.ubuntu.com/archives/ubuntu-devel/2008-February/025136.html,,1203543569
120017,comment,120008,120008,0,0,pius,,,"Sweet little tutorial, nice find.",1203543522
120016,comment,119964,119964,0,0,ghiotion,,,"> I personally own one DVD, because there’s only one movie that I sometimes suddenly feel like re-watching without having to drive to Blockbuster or wait a few days to get from Netflix.<p>I'm almost paralyzed by my desire to know what that one movie is.  Totally irrational, but I MUST know.  I've discovered my purpose in life.  I suppose there's a little Asperger's in all of us.",1203543498
120015,comment,119986,119986,0,0,sgoraya,,,"The following two sites have provided me with several great nuggets of information regarding SEO<p><a href=""http://www.shoemoney.com/"" rel=""nofollow"">http://www.shoemoney.com/</a><p><a href=""http://www.seomoz.org/blog"" rel=""nofollow"">http://www.seomoz.org/blog</a>",1203543409
120014,comment,119718,119761,0,0,gills,,,"I use a compass and a map when I go backpacking.  No batteries/satellites required.",1203543354
