ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
116980,comment,116878,116878,0,0,Tichy,,,"Complete redesign of website - it looks so messy, compared to Google.",1203173925
116979,comment,116657,116657,0,0,prakash,,,"The Xobni guys are biased towards folks that have previously started startups be it their investors(YC & Khosla Ventures) or hires -- which is a good thing.",1203173924
116978,story,,,1,0,muriithi,"Lazy Lists in Arc",http://cadrlife.blogspot.com/2008/02/lazy-lists-in-arc.html,,1203173867
116977,story,,,1,0,danw,"10 Killer Mobile Websites and Java Apps",http://www.simonfiction.com/2008/01/28/10-killer-mobile-websites-and-java-apps/,,1203173849
116976,story,,,24,38,fiftyone,"How difficult is it for singles to get picked up by Y Combinator?",,"I know that you YC guys are looking for group of like 2 or 3 super cool college hackers who been chums for like years,Hackin away at the next Digg.com... but what about guys like me... married, kids, bills ... I know it is not as ideal as the super Kool college guys but I think my ideas are awesome is my being a lone ranger really going to effect my chances of getting picked up by YC?",1203173833
116975,comment,116925,116925,0,0,arvid,,,"<p><pre><code>  Struggling Societies, Urban Essence, Blue Collar Blackbone,
  Varying Lifestyles, Aspiring Contemporaries, Remote America,
  Rural Villages and Farms, Metro Fringe, American Diversity,
  Upscale America, Small-town Contentment, Affluent Suburbia
</code></pre>
OMG?  New low in PC? It's like J.Crew colors to explain geographic groups. My curiosity got the best of me and I found this explanation: <a href=""http://www.tactician.com/support/mosaic_documents.asp"" rel=""nofollow"">http://www.tactician.com/support/mosaic_documents.asp</a>",1203173642
116974,story,,,10,1,tomh,"Screedbot - make your own scrolling typewriter text (powered by Common Lisp)",http://wigflip.com/screedbot/,,1203173525
116973,story,,,7,13,fiftyone,"Just How Important Is A Good Domain?",,"I am somewhat of a domain addict. I am always buying up domains ""I"" think are cool and have no idea what to do with them afterwards. Eventually, they just expire off into dead domain land or some squatter picks them up and tries to sell it back to me.<p>Sometimes, I have a really great idea for a domain of course someone has been squatting on it since '96 and want 2.5 million for it or some craziness.<p>My question is this... IF / When I am lucky enough to get some funding for one of my projects, just how important is the domain? I mean is it worth dropping a large chunk of your capitol on a domain? If you get 5 million ( oh ya baby! ) is it worth it to drop a Mil on a TLD like ""blue.com"" for example or if you get 10K is it worth is to drop 2K on a domain or better to just go for a webby 2.0; Ziggle-Zwaggle-Mangozr-twotozr-megoezr...<p>brandable kinda thing? ( Don't feel bad BTW if one of those are your actual domain. I actually own quite a few wiggle-waggle-ziggle-zaggle webby2.0 domains :P )<p>Obviously, I know domains are important, your gonna get more traffic and better recognition with blue.com as opposed to BlUEEEEEEEE.mobi But, is it worth it?  I stress a lot over the perfect domain, and I know it's fruitless ( especially since I don't have any money )But I do.<p>The price of a decent domains being as high as they are? is it worth it to stress over a domain? I mean if you have a real decent idea then theoretically the domain shouldn't matter... 
Right?<p>Just Curious",1203173405
116972,comment,116929,116932,0,0,hhm,,,"I was suspicious, but I read MySQL's page on licensing and that seems to be true. I'm quite shocked about it, I thought you were free to use MySQL in non-open products without having to buy their commercial license.",1203173338
116971,comment,116768,116768,0,0,simplegeek,,,"I still wonder why RTM doesn't say anything at all. Does he read HN? I would like to know his point of view, too.",1203173247
116970,comment,116866,116936,0,0,xirium,,,"BitTorrent and similar protocols have many legitimate uses. I believe the film and music industry plan was merely to search for matching bitstrings of the form <MP3_header><known_copyrighted_payload> and subsequent known bitstrings. Even the lamest private key encryption defeats such matching.<p>Regarding oversold bandwidth, it has happened since the advent of 33kb/s modems, got worse with 56kb/s modems and has become farsical with broadband.",1203173226
116969,comment,116816,116954,0,0,ovi256,,,"That's... uh; that's hardly a reason for anything. Except hooking up with that hot little secretary you had a crush on forever.",1203173102
116968,comment,116768,116953,0,0,ced,,,"Maybe they vote because they want the story to stay on top a while, either to convince others (Ron Paul) or because they want to see the discussion. Reddit is like a reality show. You might vote for the candidate you liked best, but you might also vote for a troublemaker to ensure a good show.",1203173087
116967,story,,,1,0,auferstehung,"Nanotubes debut as ""last mile"" interconnect in 1GHz chip",http://arstechnica.com/news.ars/post/20080215-nanotubes-debut-as-last-mile-interconnect-in-1ghz-chip.html,,1203172837
116966,comment,116812,116812,0,0,zecg,,,"What IS Facebook's underlaying technology? I Googled, but nothing substantial.",1203172695
116965,comment,116768,116860,0,0,ced,,,"> so I would feel like I made the correct decision<p>It's not just about feeling. If Google had tanked, you would be more justified (in a statistical sense) to think that you're smart <i>and</i> to engage into more financial transaction.",1203172690
116964,comment,116929,116929,0,0,iamelgringo,,,"I tend to be fairly techagnostic.  So, even though I tend to prefer a Unixy/OSS environment for web apps.  I researched  MS offerings for a startup idea last summer.  I'd say that if you're going with a .NET stack, you're probably better off going with MSFT if you can afford it.<p>Have you considered an Action Pack subscription?  If not, you might want to check in to it:  <a href=""https://partner.microsoft.com/Indonesia/program/managemembership/actionpack/mapscontents"" rel=""nofollow"">https://partner.microsoft.com/Indonesia/program/managemember...</a>  You get a +lot+ of MSFT software for around $300 bucks.  Granted, the license is only for two years, but that should be enough to get a startup off the ground.  If you don't have enough money to buy MSFT licenses after 2 years, you have bigger problems than licensing costs.<p>And, as long as you're willing to keep going the MSFT way, there's ways to get cheap bulk subscriptions to MSFT licenses.  You just have to keep up with MSFT certification process.  They actually make it pretty easy to start your own software company based on the MSFT stack.<p>I really can't speak to speed of SQL server vs MySQL, however.  It sounds like most of the data in your DB is going to be text based.  I'd be a bit more concerned about speed if you were going to be serving video or a lot of graphics out of your DB.<p>One option that you might consider before investing a year or two an a DB, is downloading a trial version of each RMDB and do some tests.<p>MSSQL Server 2005 download: <a href=""http://msdn2.microsoft.com/en-us/bb498185.aspx"" rel=""nofollow"">http://msdn2.microsoft.com/en-us/bb498185.aspx</a><p>MySQL 5 download: <a href=""http://dev.mysql.com/downloads/mysql/5.0.html#downloads"" rel=""nofollow"">http://dev.mysql.com/downloads/mysql/5.0.html#downloads</a><p>Your schema sounds pretty simple.  So, design your schema, and run some tests.  Find out how quick your server will run with each DB.  I bet if you spent a week or two running tests like that, the time spent would more than pay for itself in the long term.  Platform and DB choices tend to lock you in for a long time, and if you hate your platform, those are headaches you'll have for quite a while.",1203172583
116963,story,,,1,0,auferstehung,"Train-Wreck Management",http://www.poppendieck.com/blame.htm,,1203172355
116962,comment,116768,116952,0,0,chandler,,,"> Interesting angle, but I really don't believe nastiness has much to do with it.<p>My experience is that this is a limitation of communication without subtext, inflection, etc.  I don't have a whole lot of time right now for details, but I have noticed a few tendencies that exacerbate emotions in online discussions:<p>- Deprecating humor seems especially biting without the wink and smile, and the inevitable response from others then appears like an attack<p>- Posters lump all critics together, and tend to forget who made which argument (but are especially sensitive to having their points glossed over, misinterpreted)<p>- Often those within technical circles don't realize that different people weigh evidence differently (i.e., two parties may reach separate conclusions simply because they have differing views of which facts are important).  Unlike in the math world, discussions and conclusions cannot be reduced to a few simple axioms--there's always the experience of the observer necessary to interpret data.<p>- There's a tendency to skim critics posts and respond to individual sentences/words (rather than the sum of what was actually written).",1203172148
116961,comment,116754,116832,0,0,Electro,,,"Yeah I've seen the Tesla Roadster, and all electric cars need to be manufactured like that. I have a Li-Ion drill, it takes 30 minutes to get a full charge yet it takes me over 4 hours to run it down with constant use, so I don't get how some electric cars can barely get you around town and take 8 hours to charge on a night.<p>I'd accept 2 hour charge time for in city driving, but most of my driving with work isn't in a city, and thus electrics are useless until they're as fast to charge as a petrol is to fill.",1203172054
116960,story,,,14,0,hhm,"Oscilloscope Fun and Games",http://www.waxy.org/archive/2008/02/12/oscillos.shtml,,1203171889
116959,story,,,11,5,ks,"Does Your Code Pass The Turkey Test?",http://www.moserware.com/2008/02/does-your-code-pass-turkey-test.html,,1203171750
116958,story,,,1,0,iamelgringo,"Feynman on Cargo Cult Science",http://www.lhup.edu/~dsimanek/cargocul.htm?,,1203171552
116957,comment,116688,116948,0,0,brk,,,"Yeah, but the laws vary greatly from state to state (in the US), and certainly from country to country.<p>Some of the things that might be common in the US (specifying state for trials, if any) might not apply to you, and things that are more common/stringent in your area (privacy laws for example) might not be valid or known to a US-based lawyer.<p>A guy that I had in mind knows a good part of the US law pretty well, and is well versed in MA, CA, NY, and DE (states) legalities, but even he would refer me to someone else if I was dealing with a customer/contract in say Arizona.  I don't imagine that he would want to get involved in Swiss law :)<p>Switzerland, I can't help... Sorry.",1203171218
116956,comment,116950,116950,0,0,xirium,,,"Dup. See <a href=""http://news.ycombinator.com/item?id=116866"" rel=""nofollow"">http://news.ycombinator.com/item?id=116866</a>",1203171158
