ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
116342,comment,116079,116259,0,0,h34t,,,"Earning money by writing a book is wrong because ...?",1203055146
116341,comment,116306,116316,0,0,cawel,,,"More democratic? I'd say so, even if, ironically, this meant more top-bottom control. But I guess that was needed:<p>""Now, we realize that feedback has been a two-way street, but our data shows a disturbing trend, which is that sellers leave retaliatory feedback eight times more frequently than buyers do ... and this figure is up dramatically from only a few years ago."" Bill Cobb from eBay (source: <a href=""http://www2.ebay.com/aw/core/200801290559182.html"" rel=""nofollow"">http://www2.ebay.com/aw/core/200801290559182.html</a>)<p>I originally took the link from Nicholas Carr's blog:
<a href=""http://www.roughtype.com/archives/2008/02/crowd_control.php"" rel=""nofollow"">http://www.roughtype.com/archives/2008/02/crowd_control.php</a>",1203055081
116340,comment,116231,116231,0,0,nreece,,,"The word going around is that its Photosynth: <a href=""http://labs.live.com/photosynth"" rel=""nofollow"">http://labs.live.com/photosynth</a>",1203055061
116339,comment,116189,116189,0,0,bootload,,,"Interesting note that there is still value in <i>""news""</i>. Otherwise Berkshire Hathoway would not have bought into BusinessWire. [0] Newspapers as a form of transmitting news is outmoded and is being left behind by bloggers and other individuals harnessing the superior reach of the Web. Organisations such as BusinessWire aren't as value-adding as they want you to think. [1] They are just the nice business friendly view that organisations are used to dealing with.<p>[0] Businesswire about page ~ 
<a href=""http://www.businesswire.com/portal/site/home/?epi_menuItemID=a73272ebe2caed5e6ba232c1e6908a0c&epi_menuID=e0fc2a30803d5e4e6ba232c1e6908a0c&epi_baseMenuID=384979e8cc48c441ef0130f5c6908a0c"" rel=""nofollow"">http://www.businesswire.com/portal/site/home/?epi_menuItemID...</a><p>[1] <i>""PR Wire Service to Journalists & Bloggers: We Don't Need You""</i> ~ <a href=""http://www.readwriteweb.com/archives/pr_wire_services_blogs_journalism.php"" rel=""nofollow"">http://www.readwriteweb.com/archives/pr_wire_services_blogs_...</a>",1203054779
116338,comment,116262,116262,0,0,inklesspen,,,"I really love Pylons; if you want the ""no unneeded cruft"" philosophy of web.py, but want a widely-used framework, you may like it too. It's what Reddit switched to.",1203054643
116337,comment,116169,116219,0,0,iamelgringo,,,"Giving a person 50% of a company that's vested over 4-5 years is much different than giving a person 50% of a company the day the come in.<p>If you come up with a decent vesting schedule, I think that you can probably avoid a lot of the pitfalls that you've described:  What if he screws it up?<p>If he screws it up, fire him, and let him walk with the 3-5% he's earned in the 3-6 months that he's been working on the product.",1203054641
116336,comment,116204,116204,0,0,michaelneale,,,"This is just like the Gang of Four pattern fetish that sprung up in the 90s, then people saw ""patterns"" everywhere, and everything had to be named. Its like that with Monads, suddenly people are seeing then in ordinary things all over the place.",1203054343
116335,comment,116258,116302,0,0,mechanical_fish,,,"<i>I've made something clearly better, in ways you can see at a glance.</i><p>That presumes that I have seen my photos in both places. I haven't. I barely use Flickr, and I've never used your site.<p>My glance at your demo didn't sell me on the difference thoroughly enough. Make the demo even <i>more</i> of an illustrated story, perhaps? More timepoints? More captions? A screencast might be nice if you want to show people the automatic-organization feature in action.<p>Get your first ten users cracking! Get some photosets into the system and showcase them in a box on the homepage! Nothing moves the flock like the sight of other happy sheep. :)<p>I'd make sure iPhoto import worked well before I went for Flickr. I really am mostly joking about the MSFT thing. I don't actually think that very many Flickr users harbor illusions that their data is private, and getting invested Flickr users to convert is a <i>completely</i> different marketing game from the one you're playing now.",1203054037
116334,comment,115965,116048,0,0,h34t,,,"What is your definition of a monopoly?",1203053940
116333,comment,116169,116169,0,0,tx,,,"What makes you think you NEED to stay in control and ""provide vision""? I started alone and within a month realized that I was going crazy. Then I teamed up with my long-time dev. partner and he not only provided some initial funding, but introduced us to a few very interesting people, then we got a 3rd guy who's like Linux God, who I keep learning new things from <i>every day</i>, now we're about to add a kick-ass marketing muscle - the dude keeps impressing us with his ideas and suggestions.<p>Right now, at this moment, if I pretend I am dead for a day, I still know the gears will keep rolling and the engine will keep accelerating. This is an enormously helpful feeling: stop being greedy and give your company a chance to survive.<p>That's my 2c.",1203053775
116332,comment,116240,116240,0,0,noonespecial,,,"Meh.<p>Most people are wrong about most things most of the time. Some people are right about some things some of the time.<p>Work hard, collect your ""some things"" into a narrow category and you'll be a professional, maybe even an expert. Just go with the flow and you'll have a brain full of random pop culture trivia.<p>The world is chock full of stupid people, it just seems like they're somehow easier to spot in America.",1203053414
116331,comment,116231,116313,0,0,albertcardona,,,"They had a java applet for a while, which run on any browser. So the move is deliberate.<p>Apparently Microsoft is trying to make a killer app to bring the masses back to Windows. But IMO it's too late.",1203053382
116330,story,,,3,0,jmorin007,"Consumating Closing Quietly, Demonstrates Another Side of a Startup's Life",http://www.readwriteweb.com/archives/cnet_to_shutter_consumating.php,,1203053372
116329,comment,116131,116131,0,0,sarosh,,,"I think there are more then a few lawyers who are groaning at this turn of events. Sometimes market forces don't always do the 'right' thing...",1203052939
