ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
121927,story,,,2,0,pius,"Heresy and turtles (all the way down) with Avi Bryant ",http://blog.caboo.se/articles/2007/4/8/heresy-and-turtles-all-the-way-down-with-avi-bryant,,1203753386
121926,story,,,7,15,yters,"What makes karma valuable?",,"I think its primary function is a commodity for bonding and shaping the group, i.e. like economics or information flowing on a network.",1203753377
121925,comment,121887,121887,0,0,rokhayakebe,,,"i have worked on several mobile products and streamed music to a mobile phone thru a java app, but streaming video is a bit tricky due to the phone specs and the connection speed.",1203753373
121924,comment,121846,121872,0,0,rokhayakebe,,,"a hell of a lot",1203753208
121922,comment,121597,121917,0,0,rms,,,"Over time karma is worth less, because a popular story will get 20 or 50 or 100 points when it might have only gotten 7 points when this site was just getting started",1203752896
121921,comment,121503,121503,0,0,parbo,,,"Is there a downloadable version?",1203752848
121920,comment,121886,121886,0,0,david927,,,"I understand.  I came here because I have a start-up, but the community here is one of the best I know.  I'm afraid as it becomes more popular, that will change.  But I'm enjoying it for now.",1203752800
121919,comment,121649,121876,0,0,greendestiny,,,"Interesting. The other side of the coin is that encouraging people to click that button is the first step in getting real money. I don't think I could tell you which is a better idea without seeing stats for both, even then...",1203752545
121918,comment,121567,121835,0,0,david927,,,"Read his book ""Stumbling on Happiness"".  He addresses the first two of your concerns, and it's a fascinating book.  (As for your third point, I think you missed what he was trying to say: that if you create a myopia around any one thing, it tends to exaggerate its effects.)<p>And you're right that there's more to life than happiness, such as fulfillment and love.  Being a Dad is, like the Marines, the hardest job you'll ever love.  I wouldn't change it for the world.",1203752531
121917,comment,121597,121837,0,0,yters,,,"What is karma inflation?",1203752237
121916,comment,121890,121915,0,0,yters,,,"I agree.  Aggregate stats such as whether a small group does most of the voting, whether the same people seem to vote for the highest ranked items, etc. would be pretty interesting while not giving away too much information.<p>I am also curious whether a completely open system would work.  Has that ever been tried?  On a system the size of Reddit or Digg it would be intriguing to see how groups cluster.",1203752082
121915,comment,121890,121904,0,0,tel,,,"Full voting history, probably, yes. Number of votes (some relation to activity, perhaps) not so much.<p>Anything that's obviously going to make it easy to reverse engineer anonymous things isn't a good idea, but that doesn't mean you can't still find interesting gems.",1203751825
121914,comment,121673,121673,0,0,mercurio,,,"Even in a real world democracy, there are people whose opinions have a disproportionate influence. Why do we think that democracy would work differently in an online community?<p>Further, one would expect to see a power law distribution in things such as no of submissions, karma, edits etc. If somebody choses to spend 10 hours a day submitting links to digg, I don't think that is anybody's business.<p>What the article seems to be wishing for is a socialist utopia, not a democracy.",1203751788
121913,comment,121640,121910,0,0,car,,,"Yeah, that site is totally lame.",1203751535
121912,comment,121867,121867,0,0,gscott,,,"If each employee is using Windows on there workstation you could modify the hosts file to redirect the domain to some other address, like your company intranet.  They will never figure it out.  This is free and dead on easy.<p><a href=""http://www.google.com/search?hl=en&safe=off&q=windows+host+file+block+websites"" rel=""nofollow"">http://www.google.com/search?hl=en&safe=off&q=window...</a>",1203751462
