ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
120918,comment,120843,120909,0,0,colellm,,,"Thanks for the advice. Right now, I would like to continue in my hunt for a co-founder but do plan on trying to pick up some knowledge of programming even if I do find someone to work with.",1203641878
120917,comment,119760,119760,0,0,Zarchne,,,"I keep thinking what these kids really needed to learn was to put their toys away.",1203641829
120916,comment,120857,120857,0,0,yummyfajitas,,,"Well, I'm not 100% sure you are asking for my experience, but here goes anyway (I'm a mathematician/physicist, by training and profession, and I don't write web GUI's except for fun).<p>However, I'd say that I regularly use stuff from about 4-5 of my college/grad school classes. Virtually everything else I learned ""on the job"" (i.e., in grad school, doing research).<p>Oddly enough, I recently found myself using some tricks I picked up from a machine learning class for something completely different (the philosophical kind of quantum mechanics).",1203641746
120915,story,,,6,1,iamelgringo,"Programmers vs the Apostrophes",http://news.yahoo.com/s/ap/20080221/ap_on_hi_te/apostrophes_in_names,,1203641647
120914,comment,120843,120873,0,0,colellm,,,"I knew I would probably get attacked on this post in some way. I am not naive and I do realize my limitations. Additionally, in a business you are looking ideally for individuals who complement yourself in skills (i.e. one business person, one technology person).<p>What is wrong with 1 non-programmer + 1 hacker sharing equity equally? I realize product development is paramount. I do not expect to be twiddling my thumbs while my partner hacks away. As a user of the internet and sites like the one I would like to build, I have many ideas concrete ideas about features/functionality I would like on the site and would hope to function as a team in developing the product.<p>Beyond that, down the road much of the focus would be on user acquisition strategies (for a user generated content site such as the one I would like to do). I cannot imagine I would not be able to contribute equally to the overall process of building a sustainable company.",1203641457
120913,story,,,16,9,alaskamiller,"Launchbox, a YC clone, is now ready to take applications",http://www.techcrunch.com/2008/02/21/launchboxdigital-startup-incubator-raises-seed-round-taking-applications/,,1203641395
120912,story,,,1,0,daniel-cussen,"Making Money from Your Web Site",http://philip.greenspun.com/wtr/dead-trees/53002.htm,,1203641384
120911,comment,119760,120658,0,0,dkokelley,,,"The thing with the study about having $1,000 but the most and having $1,000,000 but the least is that it doesn't account for what that money can get you. If everyone in the world had a billion dollars then a billion dollars would be relatively worthless.<p>The study should have been phrased: ""If you could have only $1,000 worth of stuff but it was 100 times more stuff than everyone else, or $1,000,000 worth of stuff but it was 1000 times less than everyone else, which would you choose?""<p>I think the majority of people would choose to have $1,000,000 worth of stuff, even if it's the least, which translates to ""I would rather be considered 'poor' in a thriving society than be considered 'rich' in an impoverished society.""",1203641323
120910,story,,,1,0,Readmore,"Shoes - A Tiny Toolkit; Easy windowed Ruby apps",http://code.whytheluckystiff.net/shoes/,,1203641225
120909,comment,120843,120873,0,0,sarosh,,,"I respectfully disagree with edw519.
While your assessment that you are indeed not a ""programmer"" may be technically accurate, but, if this is you:<p><a href=""http://www.linkedin.com/pub/2/B06/B99"" rel=""nofollow"">http://www.linkedin.com/pub/2/B06/B99</a><p>then I think you sufficiently qualify under a very broad definition of a hacker, or, alternatively, you are quite technical yourself. While you may currently feel you need a co-founder for your project who is a ""programmer"", you should not sell yourself short.<p>One thing you should strongly consider is just plunging in and trying to code for yourself. Take a look at this article  regarding the founder of Plentyoffish.com. Mssr. Frind built the site while learning to program. See, <a href=""http://www.nytimes.com/2008/01/13/business/13digi.html?_r=2&scp=1&sq=plenty+of+fish&oref=slogin&oref=slogin"" rel=""nofollow"">http://www.nytimes.com/2008/01/13/business/13digi.html?_r=2&...</a><p>So one approach would be to learn to program while you put the site together. While this may be rough in the beginning and ultimately result in total failure, you will at least (a) know more about what goes into making a web app (generally) and (b) when you seek a technical co-founder you can be much more precise and clear about what you need.<p>As for languages, Ruby on Rails or Python would both be great. But, just for fun, take a look at Arc
<a href=""http://arclanguage.org/"" rel=""nofollow"">http://arclanguage.org/</a><p>Hope that helps.",1203641219
120908,comment,120694,120694,0,0,cousin_it,,,"Skip the learning phase, go straight to useful work. Sometime ago I had to render some maps with Mapnik (<a href=""http://mapnik.org"" rel=""nofollow"">http://mapnik.org</a>) which is driven by Python scripts. I didn't know any Python, so I just pasted an example from the 'net and started reworking it to suit my needs, experimenting and reading docs whenever I got stumped. Quickly picked up enough Python to write my own scripts, solve other tasks. For me it's the only way to learn.",1203641059
120907,comment,120430,120688,0,0,zach,,,"Well, 1998 was in the heyday of ArsDigita, so that may have been why that policy went the way of Slashdot's Beanie Awards.<p>That or lecture halls crammed with belligerent hobos.",1203641032
120906,comment,120843,120873,0,0,chaostheory,,,"I agree. ideas are cheap (and they tend to change too). unless the idea requires a lot of biz dev (sales), I also fail to see the logic of a 50 50 split - unless money is involved",1203640857
120905,comment,120593,120593,0,0,mechanical_fish,,,"One wonders whether the stable number of Facebook users is approximately equal to the number of high school and college students.<p>The hypothesis that high schoolers with Facebook profiles will continue to use them throughout life is only now being put to the test. And here's the thing: In high school, many people really care to know exactly what each of their classmates is doing and who they are dating. Sometimes that continues through college. But eventually people grow older, and they escape the social fishtank that is school, and they go out into the world... and, what do you know, eventually you stop hanging around with all of your school friends. You make a big show of keeping up with all of them for a while... but eventually it tapers down to sending Christmas cards now and then. You visit every few years. And you certainly don't visit them all.<p>I'm not saying that you'll ever stop using social networks. But there are a lot of social networks now. They're not that hard to develop, and they're just going to keep getting easier. And the result may well be that different people will gravitate to different ones as they go through life.<p>Facebook's counterargument is that they are going to be the generic platform on which all future special-purpose social nets will be based. But Facebook wasn't designed as a generic platform. It was designed as a social network for college students. And I'm not sure that opening the user base and tacking on a thousand third-party apps has really changed that. It's hard to take a tool that was carefully optimized for one task and repurpose it for N other tasks... especially when there are a thousand competitors with similar technology, and the lock-in isn't that strong.",1203640856
120904,story,,,1,0,acangiano,"IPython: an Enhanced Python Shell",http://ipython.scipy.org/moin/,,1203640761
120903,comment,120816,120901,0,0,Prrometheus,,,"You’d guess Danica McKellar is good at it",1203640599
120902,story,,,2,0,auferstehung,"Meet the Teams | X PRIZE Foundation",http://www.googlelunarxprize.org/lunar/teams,,1203640557
120901,comment,120816,120900,0,0,Prrometheus,,,"You’re usually not sure which language to use",1203640463
120900,comment,120816,120897,0,0,Prrometheus,,,"The results are messy",1203640430
120899,comment,120294,120294,0,0,jbyers,,,"For the love of teh internets, will people stop constructing sentences that end in ""the next Google?""",1203640430
120898,story,,,1,0,gscott,"Brain-Reading Headset to Sell for $299 ",http://finance.myway.com/jsp/nw/nwdt_rt.jsp?section=news&feed=ap&src=601&news_id=ap-d8uuaio01&date=20080220,,1203640392
120897,comment,120816,120816,0,0,Prrometheus,,,"It’s hard to find a good partner outside the bay area",1203640369
120895,story,,,1,0,auferstehung,"Google eyes Cleveland medical records",http://www.theregister.co.uk/2008/02/21/google_health_records_private_launch/,,1203640350
120894,comment,120816,120816,0,0,Prrometheus,,,"It's procedural knowledge",1203640326
120893,story,,,2,2,terpua,"The Chumby Is Open, but Not for Business",http://bits.blogs.nytimes.com/2008/02/21/the-chumby-is-open-but-not-for-business/index.html?ex=1361336400&en=010bf442145aa0fc&ei=5088&partner=rssnyt&emc=rss,,1203640306
120892,comment,120816,120816,0,0,Prrometheus,,,"It gives you hand cramps",1203640294
120891,comment,120294,120611,0,0,kirse,,,"Apparently.  I was just stating my enthusiasm to see Loopt on AT&T/Verizon, not that it was some grand new idea.",1203640232
120890,comment,120857,120874,0,0,curi,,,"I learned (initially) from Mario Teaches Typing, at home.<p>I imagine this was considerably more enjoyable than learning at school.",1203640223
120889,comment,120718,120883,0,0,ivankirigin,,,"Feel free to start the discussion about the future of space exploration, the unspoken casualties of future astronauts from the increased space junk, the nature of government surveillance, etc.<p>:-D",1203640190
120888,comment,120784,120784,0,0,mechanical_fish,,,"Wow, the fact that girls are becoming very talented online writers, artists, and communicators -- which is awesome, BTW -- is uncorrelated with female enrollment in computer science programs.<p>In other news, apples are not ""a kind of orange"" and expert sculptors are no more likely than average to become plumbers.<p>This is the kind of article which future historians are going to read with giggles. It's as if I found an article from 1898: ""young people are using the telephone to talk to each other,  but many of them claim to be uninterested in electricity.""",1203639738
120887,comment,120857,120857,0,0,omakase,,,"school taught me the grind and to not shy away from a challenging problem, seriously.",1203639715
120886,story,,,1,0,mk,"What to Expect When You're Computing for Speed",http://jfkbits.blogspot.com/2008/02/what-to-expect-when-youre-computing-for.html,,1203639663
120885,story,,,2,0,getp,"Top Health 2.0 Web Apps",http://www.readwriteweb.com/archives/top_health_20_web_apps.php,,1203639625
120884,comment,120694,120694,0,0,dood,,,"Reading other people's code can be a good way to assess command of a language. I've needed to dig into a number of Python packages over time, and have found it quite noticable how much more quickly and completely I'm able to grok such code as my command of the language increases.",1203639544
120883,comment,120718,120718,0,0,foonamefoo,,,"Video of a missile taking out the spy satellite.  Welcome to reddit.<p>Just kidding; it just seems popular on here to compare every story that isn't a 'Top Ten Ways to Use SEO to Get More Visits to Your SEO Tutorial Website'  type of story with reddit.",1203639522
120882,comment,120718,120871,0,0,ivankirigin,,,"Probably looked better if you were closer to the explosion. But not too close.",1203639505
120881,comment,120816,120816,0,0,motoko,,,"No, it's not.",1203639435
120880,comment,120691,120691,0,0,rms,,,"My undergraduate education was in Industrial Engineering. Industrial Engineers are the outsourcers. They have been portrayed memorably as ""efficiency experts"" in movies such as American Beauty and Office Space. There will always be jobs for Industrial Engineers, until they start outsourcing the outsourcing.",1203639252
120879,comment,120691,120691,0,0,tlrobinson,,,"At this point in time I'm not worried about outsourcing, since I probably wouldn't want to do most of the jobs being outsourced <i>anyway</i>. I have no desire to write accounting software, etc for Fortune 500 companies for the rest of my life.<p>I'd much rather work on interesting and creative projects. I don't think outsourcing lends itself well to these types of problems, though that may change in the future.",1203639132
120878,comment,120694,120826,0,0,randrews,,,"Might be because <i>he</i> doesn't have command of the language, and doesn't feel like learning templates. Or macros. Or reflection. Or whatever.",1203638955
120877,comment,120857,120874,0,0,edw519,,,"lol, forgot about that.  Agreed!",1203638953
120876,comment,120430,120733,0,0,cousin_it,,,"vladimir.slepnev at gmail",1203638938
120874,comment,120857,120857,0,0,rms,,,"The best thing I learned in school was typing in middle school. It is by far the most useful thing I have ever had taught to me.",1203638856
120873,comment,120843,120843,0,0,edw519,,,"""I am not a programmer"" - ""I will divide equity equally""<p>Aren't these 2 statements a little inconsistent?<p>""I do have what I consider to be strong ideas""<p>Don't we all?<p>I have a feeling that you need to get used to the idea that a web startup is all about building the product (at least at this stage).<p>2 non-programmers = bad<p>1 non-programmer + 1 hacker = better<p>2 hackers = best<p>I really don't mean to pick and I certainly don't want to rain on your parade.  Just a quick reality check from a seasoned hacker.<p>I hope your idea is fantastic and you find the perfect match.  Good luck!",1203638840
120872,story,,,5,0,german,"Powerful CSS-Techniques For Effective Coding",http://www.smashingmagazine.com/2008/02/21/powerful-css-techniques-for-effective-coding/,,1203638837
120871,comment,120718,120718,0,0,dkokelley,,,"Very cool, but it didn't look anything like Star Trek. I want my tax dollars back.",1203638776
120870,comment,120742,120806,0,0,ubudesign,,,"Thanks. yes, I could change them to role code, role name, and description. also naming by what they can do is good too. read xxx create xxx etc...",1203638757
120869,comment,120784,120784,0,0,inovica,,,"When I was at school, which is a long while ago now all the boys did was either play with the computers (commodore PET at the time - showing my age) or played football (Soccer to some of you).  We didn't do homework well, we were outshone in English lessons by the girls also. This is no surprise to me to see that girls are doing this creative stuff whilst the guys try to figure out what they're doing",1203638677
