ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
739450,comment,739371,739371,0,0,tocomment,,,"I see what you're saying.  I for one would like more science stories.",1249315194
739449,comment,739279,739428,0,0,jrockway,,,"Excellent.<p>Still a horrible API, though.  (How do you control which algorithm will be used?  How do you model ""this password is the lack of a password""?  Etc., etc.)",1249315147
739448,comment,738938,739095,0,0,miked,,,">> I actually live in Berlin in an inner city area that is considered ""radical"" by many but compared to the US or even elsewhere in Europe it's the most peaceful place on earth.
The leftist violence gets less in recent years, last year for the first time in 20 years there were no ""riots"" on May 1st.<p>""It's the most peaceful place on earth"" and you've had riots every year for the past 20 years???",1249315143
739447,comment,738584,738971,0,0,yef,,,"Why the downvote, if I may ask?",1249315131
739446,comment,739135,739135,0,0,J_McQuade,,,"As a typical cynical Brit, I think it'd be a good exercise to one day make a list of <i>all</i> the people to whom the UK technically owes an apology, but not to actually say sorry until we get an apology from everyone that we feel owes <i>us</i> one. And yes, that includes you, Italy - don't think we've forgotten that little hoo-ha between Boudicca and Paulinus! It may have been the first century AD, but some scars just never really heal.<p>Oh, and if I come across as crass, it's because the whole notion of the thing is absurd. History is history - we all routinely did some horrifically awful things, but we don't do them now and no-one's seriously suggesting that we should.",1249315075
739445,story,,,3,0,dons,"Announce : the Haskell Platform 2009.2.0.2 : a Haskell for Everyone",http://donsbot.wordpress.com/2009/08/03/the-haskell-platform-2009-2-0-2/,,1249315060
739444,comment,739028,739028,0,0,ivankirigin,,,"I've enjoyed Cafe Hayek, Russ Roberts' blog, for some time <a href=""http://cafehayek.com/"" rel=""nofollow"">http://cafehayek.com/</a>",1249315013
739442,comment,739162,739290,0,0,jacquesm,,,"That would be something that would probably be palatable to a lot of people. It is based in fact, not in some arbitrary figure pulled out of the air.",1249314997
739441,story,,,1,0,chanux,"Tweet Safer: Twitter Now Blocks Malicious Links",http://mashable.com/2009/08/03/twitter-malicious-links/,,1249314973
739439,story,,,4,1,awkala,"Div Roller : jQuery plugin for rotating html div elements",http://ilkinbalkanay.blogspot.com/2009/08/div-roller-jquery-plugin-for-rotating.html,,1249314950
739438,comment,737206,737206,0,0,cmars232,,,"You really can't just completely separate yourself from the ""wheel of suffering"".  Even if you did drop out of it completely, what scalable solution is there for everyone else?<p>There's no net benefit for such drastic lifestyle changes, other than the smugness and pride of feeling morally superior.",1249314945
739437,comment,739330,739330,0,0,jacquesm,,,"For all we know those files were deleted by the recipients in which case there is no damage. Normally in a lawsuit where you claim damages you have to prove that those damages actually exist.",1249314930
739436,comment,738703,739380,0,0,jrockway,,,"Thanks for this.  I have been trying to say this:<p><i>I now view this entire article as a rebellion of agribusiness to the fact that people are starting to become more interested in how their food gets to the table and don't like what they see.</i><p>in all my comments below, but I couldn't quite put it this eloquently.<p>I think you are exactly right; he is arguing that his way is best for his fields, his profit margin, and for getting low prices at the store.  ""The Omnivore's Dilemma"" takes a more holistic approach and argues how this approach is worse for the planet as a whole (and how it's just plain wasteful).  It's good to hear both sides of the story, but I can't help but feel that the ""organic"" way is closer to what's best for everyone.",1249314918
739435,comment,738703,738703,0,0,chez17,,,"This is a typical analysis of our food system. This would be like if we had a discussion on American energy usage and talked all about how coal verse solar or about unplugging unused devices and nobody said a single thing about oil consumption the entire time. We can dance around with the little stuff all we want but the real issue is meat consumption. Organic farming is plenty sustainable if we all stopped eating meat so much. It uses more land, more food, and is far worse for the environment. If American's stopped eating meat 3 times a day and started eating it once or twice a week, it would solve a lot of problems. I just can't take articles like this seriously because he does nothing to address how poorly the status quo is and the real reasons behind it. You can scream about organic or conventional until you're blue in the face but it won't mean anything if you don't address the <i>real</i> problem.",1249314857
739434,comment,739162,739237,0,0,jacquesm,,,"Exactly. This is way out of proportion. Professional pirates that operate a for-profit business were the reason these amounts were set, and their height is reflected by the potential profits of those pirates.<p>To use those same penalties against ordinary citizens acting without a profit motive is madness.",1249314854
739433,comment,739153,739323,0,0,_pi,,,"I think it's revenge because people are sick of their commercials.",1249314852
739432,comment,739067,739337,0,0,LargeWu,,,"It is if somebody figures out what you're doing, or if you tell them, like you just did...<p>The whole point of doing it randomly is that even if somebody figures out the salt for one user, they would still need to figure it out individually for every other user too.  Using a ""system"", like you're doing, significantly decreases the effort required to figure out the salt.<p>I think it was in WWII where the Americans would intercept the German broadcasts, which were encrypted by Enigma.  But because the Germans routinely broadcast the same sorts of information in the same format every day - weather reports, for example, it gave the US a known set of data of limited scope which significantly improved their chances of breaking the codes.  What you are doing, especially because you're broadcasting it on the internet, is essentially the same thing.",1249314839
739431,comment,739162,739302,0,0,timwiseman,,,"Excellent point, but could you clarify how it could come about via statutory interpretation?<p>As I understand it (which could easily be entirely wrong), barring some invalidation of the law, the plain reading clearly and unambiguously supports the awards the RIAA is getting in this case.",1249314817
739430,comment,739371,739371,0,0,sachinag,,,"Eric Schmidt resigns from Apple's BOD is Politics how?<p>Take your smug sense of superiority, turn that sumbitch sideways, and stick it up your candy ass.",1249314781
739429,comment,738555,738555,0,0,TallGuyShort,,,"Just as an update if anyone cares, I decided to go with ""Understanding Linux Network Internals"". It doesn't cover TCP or IPv6, but it looks like the perfect level of depth that I'm looking for, so hopefully what I learn from this book will help me figure out the rest of the TCP part by myself.<p>The Linux Networking Architecture: Design and Implementation of Network Protocols in the Linux Kernel looked perfect, but it doesn't cover 2.6 kernels, only 2.2-2.4. Although it did cover more network protocols, I'm more interested in the current kernel than in a wide range of details.",1249314769
739428,comment,739279,739376,0,0,mattyb,,,"PHP 5.3 contains a native bcrypt implementation.<p><a href=""http://php.net/manual/en/function.crypt.php"" rel=""nofollow"">http://php.net/manual/en/function.crypt.php</a>",1249314698
739427,comment,739371,739423,0,0,dag,,,"The irony of the screencap commentary format was intentional.",1249314593
739426,comment,739067,739159,0,0,pavel_lishin,,,"A dumb programmer is born every second; it never hurts to post a public reminder on how to do something.",1249314562
739425,comment,739213,739403,0,0,speek,,,"Actually... a burger (without the bun, ideally with lots of veggies) will trigger a much less jagged insulin response than a musli bar will.<p>Fats and proteins tend to raise the blood sugar in a much more sustainable fashion... thus allowing the eater to not feel sleepy after a meal.",1249314550
739424,comment,739067,739227,0,0,pavel_lishin,,,"Probably because the article was specifically about salting passwords, not alternative login solutions.<p>If I wrote a blog entry about how to perform proper car maintenance to increase your gas mileage, I wouldn't put in a plug for selling your car and buying a motorcycle/bicycle.",1249314498
739423,comment,739371,739371,0,0,grandalf,,,"shouldn't you have posted this to the reddit images section?",1249314430
739422,comment,734873,735103,0,0,pyre,,,"""People always need a place to live so real estate/housing prices will always be going up. There is only a limited amount of land on the Earth, but the population continues to grow.""",1249314382
739421,comment,739067,739367,0,0,ajross,,,"Exactly.  Salting is a constant factor de-optimization of the password cracking process.  If your users are choosing good passwords (i.e. precomputed table based attacks don't work) then you don't need it.  If they aren't (and they aren't!) then salting at least gives you some hope that such an attack will be infeasible for a given attacker's hardware.<p>In practice, the constant factor can be very large, so this isn't a meaningless trick.",1249314351
739420,comment,739089,739089,0,0,eurokc98,,,"I would imagine that a random sentence from an AP story has been written word for word in some shape or another somewhere on the net. This would be especially true with headlines as more bloggers go to cover the news. Is the AP going to filter their own stories to make sure they are not using a headline that was previously used?<p>I see Twitter as the place news breaks, not the AP. With everyone having access to Twitter the playing field is even on breaking news stories. Maybe we should all just follow Twitter and write as many clever headlines as possible, then send the bill to the AP when they will undoubtedly use the same headline.",1249314337
739417,comment,739371,739395,0,0,dag,,,"Funny, but I've made suggestions in the past.<p><a href=""http://news.ycombinator.com/item?id=363"" rel=""nofollow"">http://news.ycombinator.com/item?id=363</a>",1249314308
739416,comment,738595,739106,0,0,pcarmichael,,,"Since he used bit.ly, we can view interesting stats by appending ""+"" to the url.  Check it out:<p><a href=""http://bit.ly/Gv93d+"" rel=""nofollow"">http://bit.ly/Gv93d+</a>",1249314295
739415,comment,737460,738187,0,0,pyre,,,"No. They didn't say what 'x' functionality was. Just that it 'duplicated something, but we won't tell you what.'",1249314222
739414,comment,738703,739324,0,0,req2,,,"A playful response:<p><a href=""http://www.weirdasianews.com/2008/05/09/japanese-rush-hour/"" rel=""nofollow"">http://www.weirdasianews.com/2008/05/09/japanese-rush-hour/</a>",1249314209
739413,comment,739031,739031,0,0,bartw,,,"It falls so far outside of day to day programming, that it feels somewhat alien.<p>I however miss the argument a bit, as i can imagine a mechanical transform that can turn the premature exit version into one without. (using if statements to remove all operations until the end of the loop)",1249314192
739412,comment,739153,739382,0,0,bonaldi,,,"As the article says: they ship hardware after virtually no public testing, so they often find bugs. More than one model of Apple keyboard has required updates in the field. $64k, please.<p>On the other hand: physical access to hardware leads to pwnage, film at 11.",1249314154
739411,comment,739070,739079,0,0,jws,,,"Google Voice is irrelevant to this decision. Schmidt has been recusing himself from all things iPhone related since Anroid. Now he has to recuse himself from all things MacOS related. (I doubt the board discusses Safari and iWork, but they overlap as well) I imagine his presence also constrains the board during general topics. Many relevant asides are foreclosed.<p>I guess he could stay for laptop and desktop hardware strategy and non-product business issues, but he is increasingly unable to apply the special insight that made him valuable as a board member.",1249314117
739410,comment,737460,738385,0,0,pyre,,,"In any case, even if the developer is only on the hook for the 70% of the sale price, Apple is the cause of people asking for refunds. As such, <i>Apple</i> should refund them their money. Afterall, it was <i>Apple's</i> approval process that failed if it allowed some of these products into the AppStore where they were sold for months before Apple 'realized' that they were in violation. (At least according to Apple's official word on the subject)",1249314084
739409,comment,739092,739092,0,0,sound2man,,,"I like pie charts, possibly because i like pie.  True they may not be a very accurate representation of a large number of variables, but for a quick overview of a couple figures it works pretty good.",1249314024
739408,comment,739326,739326,0,0,TrevorJ,,,"Summary: Google and Apple have competing visions and the Google voice app store fiasco brought things to a head. Supposition of course.",1249314021
739407,comment,739031,739066,0,0,tedunangst,,,"Here's an easy way to determine ""reality"".  Find a large C program.  Rewrite it so that none of the loops use break.  How excited will the program's maintainers' be to receive your patch?",1249313930
739406,comment,738703,739353,0,0,calambrac,,,"That wasn't the argument at all, that was your absurdist disingenuous interpretation of the argument.  <i>Anything</i> that creates disease is a pretty wide net.  He was specifically talking about industrial farms, because they seem to have <i>particularly</i> dangerous conditions in this regard.",1249313888
739405,comment,737709,738508,0,0,pyre,,,"Maybe the 'general population' but I, personally, am accepting of a great many things. But I guess if we went into <i>reverse</i> social change I would have a hard time living in a society with slavery reinstated... But in general, I'm disappointed with the lack of social changes in many aspects of society today.",1249313887
739404,comment,739089,739249,0,0,zck,,,"But you're already allowed to quote the AP for fair use reasons.",1249313885
739403,comment,739213,739365,0,0,sonofjanoh,,,"True. Some types of food will take a lot of work from the digestive system to be broken down before the body can use them as a source of energy.
That's why you put highly refined petrol into a car and not raw oil. It's choosing a musli bar over a burger...well almost.",1249313866
739402,comment,739326,739326,0,0,zandorg,,,"""Recruited from Novell""<p>Shouldn't that be 'rescued'?",1249313860
739401,comment,738357,738571,0,0,dan_the_welder,,," Hospital Sues Health Insurance Company For Cheating Patients Out of Emergency Care
<a href=""http://www.litigationandtrial.com/2009/07/articles/litigation/news/hospital-sues-health-insurance-company-for-cheating-patients-out-of-emergency-care/"" rel=""nofollow"">http://www.litigationandtrial.com/2009/07/articles/litigatio...</a>",1249313804
739400,story,,,24,2,e1ven,"Minimum Viable Product: A Guide",http://startuplessonslearned.blogspot.com/2009/08/minimum-viable-product-guide.html,,1249313792
739399,comment,739030,739373,0,0,humbledrone,,,"The Starbucks naming conventions drive me crazy because of the fact that they all mean, essentially, ""big.""  So it's impossible to remember which ""big"" you want for a medium-sized coffee!",1249313767
739398,comment,737986,737986,0,0,TrevorJ,,,"What if you had somebody read the AP article, and then you quote that person?<p>""The AP reports that GM's sales are down last quarter, says John Smith.""<p>Then you'd just be quoting a source. Would that be infringement?",1249313735
739397,comment,739028,739028,0,0,pelle,,,"EconTalk is one of my favorite podcasts. Seriously every entrepreneur would do well subscribing to it (and listening through the back catalogue).",1249313720
739396,story,,,1,0,danielionescu,"Finally, a Way to Hide Your Gmail Addiction",http://bits.blogs.nytimes.com/2009/07/31/finally-a-way-to-hide-your-gmail-addiction/?em,,1249313719
739395,comment,739371,739371,0,0,brk,,,"Why I don't find your post useful.
<a href=""http://www.notoriousbrk.com/blah.jpg"" rel=""nofollow"">http://www.notoriousbrk.com/blah.jpg</a>",1249313711
739394,comment,739213,739243,0,0,_pi,,,"In my experience you'll wake several times in the night in bursts of energy (as a defense mechanism telling you to get food), they'll subside if you lay there for about 10 minutes and you'll cruise right back to sleep just from your body trying to conserve energy.",1249313677
