ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
780262,comment,780251,780260,0,0,Flemlord,,,"That's a separate gadget, easily lost.",1251007143
780261,story,,,49,17,jawngee,"How to find per-process I/O statistics on Linux",http://www.xaprb.com/blog/2009/08/23/how-to-find-per-process-io-statistics-on-linux/,,1251007123
780260,comment,780251,780251,0,0,mahmud,,,"3rd party retracting headphones exist in the market, no need to build that mechanical functionality into the device.<p><a href=""http://www.engadget.com/2007/02/05/sonys-three-new-models-of-retractable-headphones/"" rel=""nofollow"">http://www.engadget.com/2007/02/05/sonys-three-new-models-of...</a>",1251007017
780259,comment,780251,780256,0,0,silencio,,,"The mechanism to retract and store would still have to take up some amount of space. Not all wired headphones have the same type or length of cable. Many of them would just not work ideally, unless it were some open (as opposed to retracting into the device) system to just wind the cable around - and at that point, it is just marginally neater than wrapping the cable around the iPod in the first place.",1251006970
780258,story,,,5,1,khelll,"Bringing web applications to your Desktop with Prism",http://www.khelll.com/blog/web/bringing-web-applications-to-your-desktop-with-prism/,,1251006940
780257,comment,780124,780203,0,0,rms,,,"It should also go away if you delete your NY Times cookies.",1251006897
780256,comment,780251,780255,0,0,Flemlord,,,"The headphone jack may remain.",1251006870
780255,comment,780251,780251,0,0,silencio,,,"Possibly because it wouldn't appeal to all the users who don't use the included iPod/iPhone headphones. I for one use a pair of Motorola S9-HD bluetooth stereo headphones with my iPhone.",1251006811
780254,comment,779979,780201,0,0,stanley,,,"Google already checks if sites belong to the same c-block, so the link value is significantly diminished.",1251006713
780253,comment,780124,780160,0,0,nico,,,"On this article:<p>- <a href=""http://www.tribunalatina.com/es/notices/mexico_despenaliza_la_posesion_de_drogas_para_uso_personal_18053.php"" rel=""nofollow"">http://www.tribunalatina.com/es/notices/mexico_despenaliza_l...</a><p>It says:<p><i>Según la nueva ley, los policías estatales y federales podrán poner trampas a los vendedores mediante la compra de narcóticos y lograr la detención de los responsables de su tráfico.</i><p>Which translates to (google translator is good!):<p>""Under the new law, federal and state police may set traps to sellers through the purchase of drugs and to arrest those responsible for trafficking.""<p>So you are right, no ""coffee shops"" or anything like it.",1251006695
780252,comment,780246,780246,0,0,mahmud,,,"<a href=""http://www.google.com/search?q=allinurl%3Acareers"" rel=""nofollow"">http://www.google.com/search?q=allinurl%3Acareers</a>",1251006623
780251,story,,,1,20,Flemlord,"Ask YC: Why can't my iPod headphones retract into the iPod?",,"Seriously. One on each side. Like a clothesline.",1251006303
780250,story,,,1,0,idriscin,"FFScheduler: Schedule Your FriendFeed Posts",http://www.orangeinks.com/tips-n-tricks/ffscheduler-schedule-your-friendfeed-posts/,,1251006244
780249,comment,780124,780240,0,0,nico,,,"You are absolutely right, in the first article it says the president vetoed the law the first time in 2006. Nevertheless the law was approved by congress in April of this year, so it appears like the NYTimes article is a few months late.",1251006214
780248,comment,780124,780212,0,0,jrockway,,,"Yeah, damn those Aspergers fuckers, trying to assume you were being intelligent instead of a moron who thinks the site is Reddit!  I hate people like that, always being nice and using their brains.....",1251006187
780247,comment,780124,780160,0,0,huhtenberg,,,"Shops is the next logical step if they want to tax this activity (and I am sure they do).",1251006165
780246,story,,,2,5,kasperasky,"Ask HN: Three ways to make money from the web ?",,"i have gone through various paid surveys , and also various blogs . But none fetch me enough money as a part timer.Any more suggestions as to how i can improve my financial gains from net?",1251006108
780245,comment,780124,780222,0,0,scythe,,,"Perhaps, but they would no longer have an incentive to kill people as they were going about it. That's really what we'd like to end. If they had a public presence (which they'd need if they were going to compete in a world of legal weed),they wouldn't be able to commit violent crimes. Hell, they probably wouldn't be as bad as most businesses.",1251006046
780244,comment,780099,780099,0,0,vinutheraj,,,"Where does he really get the data from ?",1251005993
780242,comment,779531,779887,0,0,eli,,,"I'm hoping it's just because this is the weekend, and most of  the real hackers have something better to do.",1251005880
780240,comment,780124,780211,0,0,PieSquared,,,"While I'm not fluent in spanish, the gist I get from the article is that it was vetoed and sent back to Congress in 2006; perhaps it has only been passed recently?",1251005755
780239,comment,779531,779617,0,0,eli,,,"Yeah? And the one with the fake suicide note? That would be a funny joke if it was your little sister?",1251005731
780238,comment,780027,780174,0,0,adinobro,,,"If you are worried about fact checking you could do ask two different people to enter the same data. If both people enter the same data then there is a higher chance that it is correct.",1251005595
780237,comment,779997,779997,0,0,bcl,,,"Awesome article. I cut my teeth on 6502 assembly, cracking games for the Atari 800. We used some of the same techniques.",1251005553
780236,comment,779531,779617,0,0,eli,,,"Ugh. How old are you?",1251005542
780235,comment,779531,779573,0,0,eli,,,"Mostly awful, though.<p>Nobody deserves that, even if you don't like them or don't agree with what they believe.",1251005509
780233,comment,780077,780077,0,0,carterschonwald,,,"This is a really great book, my randomized algorithms class last year reference it last year. The main way you want to use these techniques is to show that a simple algorithm fueled by some bit supply of randomness (at least at the first time step to initialize some protocol variable) will then at some point in time hit a ``good''  state with high probability, and then you want to show that this convergence happens very quickly. Off the top of my head, i can't think of any slick examples, but if you want to do clever algorithmic hacking, this is the sort of math to know!",1251005431
780232,comment,780124,780212,0,0,pwmanagerdied,,,"This entertaining little conversation was probably helped along by my being influenced by one of the substances in the title.<p>It's cool.",1251005375
780231,comment,780096,780096,0,0,stse,,,"Secondary domains should use 301 redirect.",1251005338
780230,story,,,1,0,mahmud,"Programming Clojure Book Review",http://dobbscodetalk.com/index.php?option=com_content&task=view&id=1729&Itemid=,,1251005302
780229,comment,780147,780147,0,0,huhtenberg,,,"> <i>I'm the CEO of Mark Logic Corporation, a company which develops and markets an XML server.</i><p>Reminds me of a local company that was developing something similar, an ""XML acceleration appliance"" or something like that. The most notable fact about that company was that every single employee had a different version of what their product was actually doing. It was really bizarre. They had substantial funding, they had a brand, they were marketing the product and even managed to sell it, but every time they tried to explain the technical side of things it came out trivial. Don't know if they are still in business, but I wouldn't be surprised if they are.",1251005299
780228,comment,780126,780178,0,0,eli,,,"What is this, Consumerist? It took exactly one comment to start blaming the victim?<p>Sure, you should be careful where you click. And you should always read the fine print... and those click-through license agreements too. But that's not the point.<p>The real problem is with otherwise reputable companies who are happy to (literally) sell out their customers for a few dollars. And I'm amazed that this practice doesn't violate the merchant agreements with Visa and MC.",1251005282
780227,comment,779378,779676,0,0,wildwood,,,"Plus, if you take articles from the newsletter and archive them on your site, that becomes a great long-term SEO advantage, giving people even more ways to find your site from search engines.",1251005210
780226,comment,780124,780222,0,0,dkasper,,,"I think you're right, drug cartels will just become legal businesses rather than an illegal ones.",1251005072
