ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
742394,comment,741852,742235,0,0,pyre,,,"Yea, 'effectively' doesn't mean that the 'technological measure' has to do it's job effectively, but that the results of it 'in effect' controls access.<p>ROT-26 is a poor example. It does nothing to 'control access' to your text. Using ROT-13 would be a better example since it's so stupidly simplistic that a moron could crack it.",1249426794
742393,comment,741663,741769,0,0,zmonkeyz,,,"Yeah now i'm curious.",1249426702
742392,story,,,8,2,mmettler,"QuitLevel - track your happiness at work",http://quitlevel.com,,1249426661
742391,comment,741257,741375,0,0,tilly,,,"Writing tests is only good if people actually <i>run</i> them.<p>The default configuration for RubyGems doesn't run unit tests.  Therefore unit tests provide a sophisticated check for, ""Works on my machine"" but isn't so helpful for getting good bug reports about what doesn't work on other people's machines.  By contrast the default configuration for Perl's CPAN runs unit tests before you install anything, and this has been the default for Perl modules since the last millennium.  (Actually unit testing has been part of Perl culture since 1987!  Yes, the ""make, make test, make install"" idiom was in the first release of the Perl core.  This was over a decade before Kent Beck began popularizing the idea for a broader audience.)<p>And it doesn't end there.  For instance the Ruby world has no real equivalent to CPAN Testers.  That's a distributed group of people who run all of the unit tests on all of the CPAN modules on different platforms and make publicly available reports of success/fail.  That project runs nearly a half-million test suites per month.  Which makes it possible to do things like dependency analysis on CPAN modules to track down who is causing what other modules problems.  See <a href=""http://ali.as/top100/"" rel=""nofollow"">http://ali.as/top100/</a>.<p>In short I'm glad that you're doing unit testing and like the tools that Ruby offers for it.  However if you're open to cross-pollination, there ARE things you can learn about unit testing from other language communities.  Some of them might be great additions to Ruby.",1249426436
742390,comment,741726,742345,0,0,sp332,,,"Any technology distinguishable from magic is insufficiently advanced. :)<p>--Gehm's Corollary to Clarke's Third Law (smiley added)",1249426366
742389,comment,741961,741961,0,0,miracle,,,"What happens if you only send 1/3 of the conversions to google?<p>Do you have to pay a higher conversion price then?",1249426358
742388,comment,742029,742076,0,0,vaksel,,,"I dunno, Google seems to have beaten them to the punch and no matter their culture, I'd still call them a traditionally hierarchically structured organization",1249426337
742387,story,,,17,21,adamo,"Tips on writing C macros",http://www.commonsense4commonpeople.net/2008/11/tips-on-writing-c-macros.html,,1249426249
742386,comment,741257,741257,0,0,richcollins,,,"He neglected to mention Python's lack of anonymous functions. (and no, lambda doesn't count given its restrictions).",1249426248
742385,comment,742268,742268,0,0,mcotton,,,"That is a really clever idea, I like it.",1249426193
742384,comment,742029,742360,0,0,irrelative,,,"Really not trying to be snarky here, but I don't think too many grandmothers are using weebly or reading reddit.",1249426168
