ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
792701,comment,792277,792669,0,0,duskwuff,,,"It's 256 TB on current hardware, and has the ability to grow up to 16 EB... it's not <i>quite</i> unlimited, but it might as well be.",1251514733
792700,comment,792082,792082,0,0,ojbyrne,,,"Philip Greenspun also talked about this. The problem is that some gigantic asshole will grasp onto that unsolved 20% and convince some other gigantic asshole in charge of your destiny that the fact that you couldn't solve that other 20% means you're a moron. Speaking from experience.",1251514647
792698,comment,791677,792226,0,0,brandon272,,,"This sounds more like a warning about a paranoid girl than a reason not to buy a friend (girl OR guy) a lunch!",1251514477
792697,comment,791762,792561,0,0,gruseom,,,"I think you make a good psychological point. Many people prefer to read and write redundant code. This may well explain why FP is not more popular. But this attitude to writing complex systems leads to disaster, which is why most complex systems are so unbelievably bad.<p>At the code snippet level, 40 lines of redundant code may well be easier to read than 2 lines of, say, function composition. And 100 lines of <i>familiar</i> redundancy will feel much easier to work with than a small amount of strange-looking symbolic compactness. But anyone who believes that a million lines of redundant code are easier to work with than ten thousand lines of compact code (I'm making these numbers up) is deeply deluded. This is how software projects end up with hundreds of programmers frozen in concrete. (People think of code as a commodity, as if it comes in sheet rolls that you cut enough of until your project is complete. This is a fundamental mistake.)<p>The root issue is that the number of programmers content to crank out redunant code is at least an order of magnitude (maybe two) greater than the number who are capable of working effectively with abstraction.<p>If that's correct, then there's a market opportunity in it. A small startup with programmers who <i>do</i> know how to program in more powerful languages (FP or otherwise) ought to be able to achieve very ambitious things compared to large teams working with weaker tools. At some point, the quantitative advantage becomes a qualitative one. Small teams are able to do things that large teams simply can't, and small codebases can be worked with in ways that large codebases simply can't.",1251514390
792696,comment,792277,792333,0,0,FraaJad,,,"Try disabling CSS using this bookmarkelet: <a href=""http://dorward.me.uk/software/disablecss/"" rel=""nofollow"">http://dorward.me.uk/software/disablecss/</a> . Tested!",1251514307
792695,comment,792635,792635,0,0,shadytrees,,,"Having implemented this once or twice, it's actually pretty difficult. You have to first make sure the POST goes through and validates. This means you need an error display system in place to catch errors (What if the comment you replied to is now deleted or edited? And so on--so you should keep a tally of the state around the comment) and a way for the backend to report errors to the AJAX.<p>Now, if it goes through, you need to return a success code. On success, the AJAX will have to duplicate a non-AJAX request. That means finding the right place to insert the comment with the right parent ancestor. You could pass that back with the success code, which means you'll have to run the sorting routine first, which means it has to be re-factored out of whatever controller it's currently residing in. Or you could just remove all the comments from DOM and reload them from the back-end. But, by then, you're nearing the point where it's just as slow as doing a redirect.<p>Usually, (reddit-style) the comment just gets placed with the right ancestor and nothing is re-sorted. A little inconsistency, which irks me but it's acceptable.<p>And this all has to be done without modifying the HTML unduly so that people without JavaScript can still submit as usual: This means you now have two code paths to test where you previously had one, which I consider the biggest downside. What if you add a new feature or change an existing one? Et cetera.<p>It's all very tricky to do, and I've usually only seen it done on projects where everything else was already AJAXed and comments would've stuck out had they not also gone under the same powder and makeup.<p><i>OK, so this comment turned out to be more negative than I intended in the spirit of spinning out the ""what-if"".</i>",1251514171
792694,comment,791677,791677,0,0,capablanca,,,"I thought you were referring to pay lunch to hungry people...",1251514156
792693,comment,791259,791486,0,0,Locke1689,,,"That would be less than <i>500k</i> if I'm reading this correctly (although a significant portion < 100k, to be sure).",1251514131
792692,comment,792277,792446,0,0,9oliYQjP,,,"One caveat with MacPorts. Not everything is building properly. I had problems compiling libsdl (used by ffmpeg/VLC) and python26. There's a compatibility list here: <a href=""http://trac.macports.org/wiki/snc/snowleopard"" rel=""nofollow"">http://trac.macports.org/wiki/snc/snowleopard</a>.<p>For people upgrading their MacPorts, be sure to not only grab version 1.8, but recompile your ports (if you want) so they're 64-bit.",1251513985
792691,comment,791586,792441,0,0,singlow,,,"I think the meaning of unregulated here is related to the context. The vendors of the off-the-shelf hardware are not regulated with regard to the security of certain critical systems which rely on them.<p>They may be under numerous safety, employment and financial regulations that apply to the company.",1251513950
792689,comment,792530,792530,0,0,ErrantX,,,"ok, here's how I do it (this is in turn stolen from a framework I use).<p>generate a random salt<p>concatenate the salt and password and hash them up<p>then I take a known array of integers the same length as my salt and slice the salt into the password hash using the integers as offsets and store the result.<p>For password comparison that salt can then be extracted using the same offset array.<p>I've found this to be a great trade off: if the array of integers is kept safe it is next to impossible to attack the stored ""key"". If the offset is known someone else can extract the salt: but because each person has an individual salt it still invalidates any table based attacks on the hash.<p>There might be theoretically more secure schemes: but I think this one has the best tradeoff of simplicity and security!<p>(the original method comes from the KohanaPHP framework's example auth module by Woody Gilk)",1251513910
792688,comment,792277,792521,0,0,derefr,,,"Transmit is my personal favorite, especially in a workflow with Textmate.",1251513609
792687,comment,792249,792543,0,0,natrius,,,"<i>""he couldn't stand cyclists because even if they had plenty of room to let someone pass, they would hold up traffic simply because it was their right.""</i><p>I think this is just a misconception. Anytime there's not enough room in a lane for a car to safely pass entirely within the lane, the safest thing to do is to take the entire lane so cars will pass you in the next lane. It's not about holding up traffic; it's about avoiding opportunities for drivers to maim by miscalculation.",1251513521
