ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
776953,comment,775715,775935,0,0,pyre,,,"> Zed will never understand _why and his simplistic depiction (not understanding) of Buddhism is a testament to this. Moreover he doesn't recognize _why as an artist. He does this in numerous ways but the most obvious and most gauche is the refusal to call _why by his name, which is _why, not Jonathan. In doing so, Zed pulls why out of his world and into his own, which is not an artist's world, and then judges _why. This is unfair to _why in the extreme.<p>On the other hand, _why is just an online persona created and portrayed by an
actual person. When he says ""I truly hope that Jonathan is ok,"" he's referring
to the actual person, not to the online persona... The persona is fictional. A
farce. A farce in the name of art, but a farce nonetheless.<p>It would be like Zed trying to talk about the guy behind 'Fake Steve Jobs' by
constantly referring to him as 'Fake Steve Jobs' rather than by his real name,
Daniel Lyons. If I said, ""I hope that Fake Steve Jobs is in a good frame of
mind,"" most people will not take that to mean, ""I hope that Daniel Lyons is in
a good state of mind."" In the same way, saying, ""Fake Steve Jobs is acting like
a dick,"" is not the same as saying, ""Daniel Lyons is acting like a dick.""<p>I seriously think that people are taking this ""Zed and _why are two polar
opposites"" idea way too far. Zed is basically saying that _why can do whatever
he wants, but to create a bunch of projects that people rely on (even if these
projects are your art) and then abruptly, without notice pull the rug out from
under these people is an asshole move.<p>Let's bring all this into a small example. Say there's this artist whose art
strikes such a chord with me that I invest every penny I own into putting on a
spectacular art show to showcase this artist's art to the world. Let's say that
the artist and I spend months and months planning the show and collaborating on
it. Then comes the big day of the show, and I go to the location to find out
that the artist has up and disappeared, taking all of his art with him. Leaving
me with nothing.<p>If the artist and I have no formal argreement that he has to show his art there
he has every right to walk out like this. But it is a very asshole move to
leave me hanging after I've invested all of my time in money into it, no? Or do
I just scratch my head, say ""I just don't understand his art"" and call it a
day?<p>This is the same case here. There are things like his twitter
account/tweets/blogs/blog entries/etc which pulling from the web isn't that big
of a deal. On the other hand, all of his software projects/code are things that
people have come to rely on and invest time into contributing to. He basically
giving all of those people the finger when he just cuts out everything like
this. Without taking the time to organize for these projects to be taken over
by someone else (or at least leaving the hosting up for them), he's saying that
all of those people, all the effort and time they've spent mean shit all to
him.<p>Being 'artsy' and 'artistic' doesn't excuse you from being an asshole. I mean,
Caravaggio (<a href=""http://en.wikipedia.org/wiki/Caravaggio"" rel=""nofollow"">http://en.wikipedia.org/wiki/Caravaggio</a>) was a 'ruffian' and a
murderer. While his art still stands on its own, he was a dick of a person.
Just because a dick of a person produces great art doesn't mean that we
hand-wave away all their misdeeds with nebulous phrases like, ""You just don't
understand his art.""<p>What if Caravaggio decided to pull a _why? Let's say that he broke into all of
the places that his paintings resided (cathedrals,churches,mansions,etc) and
destroyed every last piece of art that he had created. Should we excuse this
behavior as ""Well, it's his art and this action is just an extention of his
art. You just don't understand his art?""<p>This has become a bit long-winded, so I'll just cut it here with this. Zed
isn't tearing down _why's art. But some parts of _why's art have crossed over
from just being 'just art' to being 'art plus' if you will. In this case, it's
'art + software project.' The fact that part of it is art doesn't mean one can
ignore that the other part is a software project.",1250827114
776951,comment,776593,776593,0,0,jdg,,,"because having to reconnect it would be as equally annoying?",1250827016
776950,comment,776296,776669,0,0,DTrejo,,,"You'll like this comment then :)<p>-----<p>(Author: Hélder Gomes Filho)<p>And I was thinking that only newbies like me shipped those horrendous code... :P<p>At university there was a team (not related to me, but these guys are the perfect example :P) that made a FPS flash game...<p>For some bizarre reason, the programmer instead of checking if you was colliding with the wall and not allow you go there, he made the inverse, he checked if there was a wall, and allowed you to move parallel to it...<p>This sparked a bizarre bug: In crossings, you could not actually cross, only turn to the passage on your left or right.<p>The deadline was closing, and they had no idea on how to fix it...<p>Then the team writer fixed the issue! He told the artist to draw a animation of hands touching the walls, and then he wrote in the story that the protagonist was blind and needed to touch the walls to know where he was going.",1250826929
776948,comment,776296,776669,0,0,TeHCrAzY,,,"Probally the most clever hack in the list, as it is a hack on the human brain.",1250826848
776947,story,,,35,32,peter123,"After a 30-Year Run, Rise of the Super-Rich Hits a Wall",http://www.nytimes.com/2009/08/21/business/economy/21inequality.html,,1250826764
776945,comment,776296,776836,0,0,TeHCrAzY,,,"But what would you do when this final few MB runs out?<p>I beleive it wouldn't be something that would be done, it would follow a similar pattern to RAM memory, ie. Run out, you get a hard OOM error, game over.",1250826643
776944,comment,776018,776898,0,0,gojomo,,,"Stories and videos about the tech behind the making of Avatar would be far more HN-worthy than the mass-market trailer. The trailer is essentially just an ad/teaser/spoiler for a movie that will probably be as heavily promoted as Titanic.",1250826642
776943,comment,776812,776904,0,0,jws,,,"""I didn't have time to write a short letter, so I wrote a long one instead."" - Mark Twain<p>""Remember that time is money."" - Benjamin Franklin",1250826633
776942,comment,775847,775847,0,0,nrr,,,"I hate being a pedantic dick about these kinds of things, but Fourier is spelled with a capital F because it's a proper noun.  (It's the name of a badass French mathematician.  Lagrange is another example, as is Cauchy.)<p>Aside from that, though, I actually learned a tiny bit of neuroanatomy and a little bit about neuropathology, which is always a plus.",1250826481
776941,comment,775581,776627,0,0,TeHCrAzY,,,"Please, go back to reddit.",1250826479
776940,comment,775581,776207,0,0,TeHCrAzY,,,"Please stop upvoting this rubbish. Please start <i>thinking</i> before posting. If you have a statment to make, please back it up with exactly <i>what</i> you feel should make it true and justified.",1250826392
776939,story,,,4,0,scapegraced,"Worldwide battle rages for control of the internet",http://wikileaks.org/wiki/Worldwide_battle_rages_for_control_of_the_internet,,1250826351
776938,comment,775581,776123,0,0,TeHCrAzY,,,"Can we just truncate the thread at this point? The entire tree underneath here (as it stands now) is entirely inappropriate. Some of the posts even have > 1 upvotes.
Should they not be -1?",1250826308
776937,comment,776675,776916,0,0,jerf,,,"Sitting here in Michigan, going to McDonald's is of course a total non-event, but going out for a birthday party at the local Mexican joint would not be considered out of line. All of the local Mexican joints are far more ""upscale"" than a taco stand, of course. (Oh, and Taco Bell is of course lumped in with McDonalds.)<p>The grass is always greener...",1250826297
776935,comment,776724,776724,0,0,patio11,,,"This was what I hoped Prosper and the other P2P startups would turn into.  Sadly, rather than targeting businesses frozen out of traditional financing, they ended up going for B2C credit.  B2C credit is an extraordinarily efficient market in which most good credit risks can borrow money absolutely painlessly, for close to nothing.<p>The added headache (""Instead of typing five pieces of information into the computer and instantly getting issued a credit card, I think I'm going to write up an eBay style listing of myself, submit my financial details to be wrangled over by strangers, and babysit the auction for a week"") and expense in borrowing from Prosper restricted it to mostly high risk borrowers who the banks had spurned.  And, as it turns out, banks were largely not rejecting them out of whim or caprice.",1250826219
776934,story,,,9,0,scapegraced,"Tweets Will Soon Come with a Dateline",http://bits.blogs.nytimes.com/2009/08/20/tweets-will-soon-come-with-a-dateline/?ref=technology,,1250826214
776933,comment,776296,776906,0,0,jwilliams,,,"You're right -- the general rule is that ints and ptrs shouldn't be interchanged.<p>However -- In this case, it's likely the number of integers required (controller ids, which I guess might be 1 to 4?) would fit in almost any ptr you can think of.<p>Conversions aren't guaranteed, but if you copy/pack it yourself there shouldn't be a problem -- e.g. do a memcpy of one byte.<p>More likely the author was pointing at the fact that this value was later 'free'd' by the event loop. Which is fairly nasty.",1250826055
776932,comment,776296,776810,0,0,jerf,,,"The primary problem from my point of view is that something, somewhere, deep in your system in an unexamined code path, will actually try to dereference your not-NULL pointer. Something you didn't QA and only happens in the field, or after a certain date, or since IIRC we're talking about wireless controllers, only happens when the local Wifi is on channel 11, or... the perversity of the real world can not be underestimated.<p>In this case, issues of pointer size are irrelevant since I think the target was a specific console, but of course that's still ""dirty"".",1250825887
776931,comment,776675,776911,0,0,seregine,,,"It's somewhat subjective. This seems like a good summary:<p><a href=""http://www.kosherblog.net/2006/11/02/faq-is-kosher-meat-better/"" rel=""nofollow"">http://www.kosherblog.net/2006/11/02/faq-is-kosher-meat-bett...</a>",1250825868
776930,comment,776890,776890,0,0,ojbyrne,,,"In my opinion, smaller salary (enough to survive, though it's tough to define ""survive"") plus commission. Check references, look for a track record (if they can sell themselves to you, they should also be able to sell themselves enough to have substantial presence on Google). Lots of people these days hire people initially on a contract basis for a probationary period, that might work for you.",1250825840
776929,comment,776877,776926,0,0,mynameishere,,,"Yeah, really.  A few more micrograms of coke and those fiat dollars might actually be worth something.",1250825819
776928,comment,776890,776890,0,0,mahmud,,,"This thread of mine died a horrible death yesterday :-(<p><a href=""http://news.ycombinator.com/item?id=772567"" rel=""nofollow"">http://news.ycombinator.com/item?id=772567</a><p>I am on the sales side of things, building a portfolio of luxury products and services to package as an offer for some clients of mine. Let me tell you this, nothing motivates like an open ended commission. Name your base price and tell salespeople they can put their own commission on top.<p>Last time we <i>hired</i> a sales guy, he was a recently divorced, middle-aged English man who spent the last 20 years selling financial products in Hong Kong and Singapore. We wanted him to sell electronic gadgets: I kid you not, the gray-hair sat down and did his homework, and in 3 weeks he knew the specs of every gadget we had and those of our competition by heart. He did wonders for us, but he pretty managed to self himself back into the financial industry. People like those are easier to get when they're down on their luck. Since I tended to do the sales myself and started delegating the programming, when I had to choose between the two.<p>Also don't underestimate the power of network marketing. No, not the pyramid schemes, but your network of friends, acquaintances and fellow HN users. If I know you sell product X and you're charging $Y for it; if I like you as a person and trust your ability to deliver, you can bet I will send someone your way who will pay $Y+N dollars for a unit of X, and I expect N to end up in a bank account of mine somewhere :-)<p>Put an email in your profile, for starters.",1250825785
776927,comment,776018,776620,0,0,pavel_lishin,,,"That valley just isn't quite canny enough yet. Though it's getting beter.",1250825731
776926,comment,776877,776877,0,0,muddylemon,,,"Depends on your definition of contaminate.",1250825692
776925,comment,776675,776799,0,0,mrbgty,,,"It doesn't matter.  There are millions of people getting paid who produce zero or negative value (if that's possible?) their entire lives.  Not that they have intentionally done anything wrong. Many people just end up on a path they believe is right but ends up going nowhere (ever hear of CIA agents chasing some guy their entire life only to find out it was all for nothing?).  It's necessary for us to advance so don't feel bad.  You chose your path. They chose theirs.",1250825683
776924,comment,776675,776910,0,0,patio11,,,"<i>it is incredibly shitty for the folks working in sweatshops in asia.</i><p>No, poverty is incredibly shitty for the folks working in sweatshops in Asia.  Nike didn't invent poverty.  It got there a long time before Nike -- or America, or the nation of China for that matter.  Poverty is the natural state of the human condition.<p>For most of human civilization, we've had societies where almost everyone was desperately poor and then a few people were marginally less poor.  (Poor Americans eat better and have better healthcare than European aristocrats from a few centuries ago.  Plus, they don't defecate in buckets they sleep next to, which <i>is a plus</i>.)<p>The newfangled innovation brought about by capitalism isn't poor people: its rich people.  Rich people who are so overflowing with money they buy frivolous shoes, enabling some Chinese peasant to get off the farm.  Chinese peasants are pretty much in favor of getting off the farm -- it gives their kids a much better shot at surviving to the age of 5, and means you don't have to deal with famine.",1250825635
776923,comment,776018,776834,0,0,electromagnetic,,,"I thought the graphics were commendable; that's about it.",1250825559
776922,comment,776296,776296,0,0,jrbedard,,,"Not a coding trick but more of an artistic hack:<p>I used to work at a major video game studio where one guy in the building was moving from production to production as a ""reverse concept-artist""<p>I explain: Some modelers that design characters for video game sometime skip the concept-art phase (paper pencil drawings) and move directly to 3D CAD. But those rough sketches are really good for gaming magazines or online articles to show the progression of the artistic direction.<p>So that guy's job was to render the final 3D model of the character in wireframe mode and then re-touching it in photoshop to make it look like an original paper drawing. The result was quite convincing and appeared in several magazines as the initial artistic sketches for the game characters.",1250825478
776921,comment,776675,776867,0,0,mrtron,,,"I would argue the east asian McD's are more seen as trendy than 'high class'.  High class perhaps in pricing, but nobody sees it as 'high class food'.",1250825341
776920,story,,,1,0,Punjabiwabi,"Will Virtualization Kill the Networking Industry?",http://blogs.cisco.com/datacenter/comments/will_virtualization_kill_networking/,,1250825178
776919,comment,776879,776879,0,0,babyshake,,,"This strategy is strange. I'd expect FB to allow open syndication of updates, where it would then be easy to aggregate them on Twitter or on any other number of platforms.<p>But why skip this step and simply offer a way to stream onto Twitter? There must be some strategic component to this that I'm missing.",1250825174
776918,comment,776786,776786,0,0,aditya,,,"Interactive isn't worth it unless you're looking to get the word out or schmooze and network, which are all important things but not if it takes time out of getting an alpha product out.<p>My 2c. :)",1250825152
776917,comment,775847,775847,0,0,markbao,,,"> <i>For a long time, I thought my calling was in medicine. Sometimes, when I read about interesting new research in neroscience, I wonder what would have happened if I had continued studying medicine. Who knows?</i><p>I feel exactly the same way. Since taking an introductory biology class in school, I've always been extremely interested in biology and biotech in general. The fact that the possibilities in changing, improving, and modifying the human body, as well as other biology and even non-animate things (which ventures a bit into chemistry/physics) is very appealing.<p>I frequently read Wikipedia (probably a bit too much) on biology, specifically on things like medicine and psychoactives.<p>The fact that the human body can be infinitely modified is likewise infinitely amazing to me. Biotech and bioscience would certainly be my #2 after entrepreneurship, if I had another life.<p>Fantastic article and presentation, btw.",1250825027
776916,comment,776675,776867,0,0,32587,,,"This is exactly what I've seen here in Mexico. The majority like to go to McDonald's for a mediocre event, like good grades, a pay raise or something to that effect. You would still be able to get a better meal for much less at your regular taco stand, but people pay the premium for the American brand. Whereas in other parts of the world some people go even twice a day.",1250824983
776915,comment,776831,776831,0,0,sown,,,"We have these in our main product at work. They are powerful and very useful but they can get out of hand and be difficult to debug or add code to.",1250824903
776914,story,,,2,0,sown,"MapleSoft acquired by Cybernet Systems ",http://www.cybernet.co.jp/english/documents/pdf/news/press/2009/20090731.pdf,,1250824824
776913,comment,776675,776799,0,0,charlesju,,,"The market is efficient.",1250824701
776912,story,,,7,0,b-man,"[pdf]Lisp: A Language for Stratified Design",http://dspace.mit.edu/bitstream/handle/1721.1/6064/AIM-986.pdf,,1250824583
776911,comment,776675,776822,0,0,mrtron,,,"How are kosher burgers higher quality?",1250824494
776910,comment,776675,776837,0,0,mrtron,,,"As awesome as it is for us, it is incredibly shitty for the folks working in sweatshops in asia.<p>I am pro capitalism, but the current system does have pretty deep social costs.  [a second caveat being I can suggest no superior practical alternative]",1250824294
776909,comment,776296,776767,0,0,covercash,,,"...to BlizzCon.",1250824272
776908,comment,776655,776895,0,0,mahmud,,,"Maybe I can write that much needed Hunchentoot 1.0.0 document. All the tutorials are for version 0.15.7; the API has changed since.<p>There are two issues involved here: 1) Do you want a ""web app"", or do you want a web <i>platform</i>. It's trivial to get an app up and running in 15 minutes. install hunchentoot, load it into your Lisp of choice and fire away (start by writing handlers, using CL-WHO.)<p>If you want a <i>platfrom</i>, then there are many many engineering decisions to be made. Performance, scalability, security, availability and most of all easy of deployment, development, upgrade and code aesthetics. You can use fastcgi and write Lisp scripts for Apache, Nginx, Lighttpd or any other industrial strength web server. Over the last few weeks I have hacked together various things that should be useful to people; an RBAC implementation, a Redis based message queue, some rudimentary code for managing server farms, etc.<p>You can use your RDBMS of choice; CL-SQL, Postmodern and Cl-Perec are all powerful ORMs and middleware. There also NoSQL solutions readily available to make you both proud and buzz-word compatible.<p>Read Cliki and you can find everything you need to create a URL shortner or a twitter clone right there.<p>Scheme community should have similar tools as well, though they're  a bit more fragmented than we are.",1250824242
776907,comment,775581,776197,0,0,mkramlich,,,"A tweet with meat.",1250823938
776906,comment,776296,776810,0,0,swolchok,,,"It's not guaranteed by the language that pointers are as big as or bigger than integers. Some architecture somewhere might die horribly on this. comp.lang.c FAQ on this: <a href=""http://c-faq.com/ptrs/int2ptr.html"" rel=""nofollow"">http://c-faq.com/ptrs/int2ptr.html</a>",1250823813
