ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
782954,comment,782509,782728,0,0,ScottWhigham,,,"Historically there has been a backlash on HN for .NET. The HN community tends to be less so than reddit but still has a preference for non-MSFT languages.",1251140373
782953,comment,782171,782590,0,0,Perceval,,,"I hope they begin to reconsider their model of giving multi-million dollar bonuses and 'guaranteed bonuses.'  The TED speaker pointed out that when incentivized, workers' range of thought focused rather than thinking about the big picture.<p>A great deal of the current meltdown was caused by focusing on the immediate task of making the day's trades, but missing the looming crisis of fundamentals.  Some called this, ""picking up nickels in front of a bulldozer.""",1251140353
782952,comment,781964,782454,0,0,tptacek,,,"You're making the assumptions that every security flaw fixed was:<p>(a) intentionally, knowingly fixed<p>(b) disclosed.",1251140309
782951,comment,782766,782766,0,0,keefe,,,"I got burned by this the first time when I was doing a consulting contract (one of my first and doing it solo) with Major Defense Contractor R, where for the first time we were trying to load some arabic data into our system... I remember sitting there and walking from file to servlet to flex setting character encodings while handwaving about installation tasks and rebuiling the system...",1251140274
782950,comment,782602,782602,0,0,ScottWhigham,,,"I like the book ""Effective C#: 50 Specific Ways to Improve Your C#"" - it has a lot of good tips in quick, easy-to-implement-in-36-hours-or-less format. ISBN: 0321245660",1251140269
782949,story,,,2,1,mgcreed,"How to Live a Better Life with Less",http://zenhabits.net/2009/08/how-to-live-a-better-life-with-less/,,1251140257
782948,comment,781330,782928,0,0,kingkongrevenge,,,"That doesn't even mention running or endurance training.  It's about fit vs non-fit people, which isn't relevant.  I'm talking about a fit person who runs a couple 60s 400s and goes home vs a fit person who heads out to run three miles.<p>There are two points here.  1) There is a lot of evidence that marathon type running is BAD for you.  Not running period, just heavy long distance running.  2) Strength training and sprints have better health benefits, with the added bonus they take a small fraction of the time of distance running.",1251140256
782947,comment,782714,782714,0,0,dschobel,,,"Do people really have an expectation of a right to privacy when posting things to the biggest and most public of forums known to man?<p>Bizarre.",1251140253
782946,comment,782714,782867,0,0,run4yourlives,,,"Is there not some office that at least validates the merits of the suit though? Otherwise, the legal system can pretty much be used as a tool for extortion no?<p>(I'm Canadian here, so excuse my ignorance)",1251140207
782945,comment,782767,782767,0,0,michael_dorfman,,,"This really is nonsense.<p>As one who has both lived and travelled in both Europe and America, I have to say, this guy is talking out of his ass.  It's true that ""Europeans can learn a lot more about the American psyche with a visit to a random CostCo than a visit to the Guggenheim,"" but this hardly backs up his thesis that America is a ""better place to live.""",1251140203
