ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
790647,comment,789479,789541,0,0,auston,,,"<a href=""http://www.wolframalpha.com/input/?i=0.00318+percent+of+14150000000000"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=0.00318+percent+of+1415...</a>",1251428387
790646,comment,790373,790530,0,0,johnrob,,,"I thought it was common knowledge that they were expecting a profit this year, on revenue in the hundreds of millions.  I could be wrong though.",1251428384
790645,comment,789993,789993,0,0,bravura,,,"""In short, programmers may sometimes avoid the same features that make OCaml such a pleasant language to program with. It is possible to address this problem by using more aggressive optimization techniques (e.g., whole-program optimization as is used in the MLton Standard ML compiler (MLton, 2007)). Unfortunately, it does not seem likely that such optimization will be available any time soon for OCaml.""<p>Then why OCaml over Standard ML using the MLton implementation?",1251428347
790644,comment,790529,790529,0,0,wyday,,,"Coogle?<p>But seriously, what the hell is this doing on HN? Can't we leave this crap to reddit?",1251428343
790643,comment,790316,790579,0,0,Locke1689,,,"Actually, they're being a little hypocritical too. They are very protective of their license, but I know for a fact that a number of developers work in the United States where large portions of the codec library violate US patent law. Can't have it both ways guys...",1251428329
790642,comment,789469,790065,0,0,jwecker,,,"Looking at the karma there, it seems your explanation is exactly adequate.",1251428266
790641,comment,790581,790581,0,0,miguelpais,,,"For that price you can usually just buy the real book brand new from the new & used section of amazon.com. I've been saving some good money with that. If you just be careful with the feedback ratings and not really trust the lowest price you will probably get a real new book as advertised and save some good money.",1251428206
790640,comment,789120,789184,0,0,karanbhangui,,,"I'm currently using this tool for a web application setup. It's use is invaluable.",1251428149
790639,comment,789875,789875,0,0,ams6110,,,"I worked in a place that used the ""inheritance by copying working code"" technique.  It was a web app in ASP; each page was basically a stand-alone mini-app that had been copied from some other working page and then modified.  Since we had no unit tests, there was one benefit, and that was that you could change the code on a page and be fairly certain that you would not affect any other pages.",1251428132
790637,comment,790316,790401,0,0,Locke1689,,,"Dark is also the primary and original dev for x264, IIRC. I remember talking with him last year on IRC when I was working on a little patch for ffmpeg (memory leaks). Very nice and helpful (especially since ffmpeg as a whole is very sloppy and disorganized). A++ would buy again.<p>Just to note, though, diego was really being an asshole in that thread. Yeah the guy was violating the license, but it's not like suing him is going to do anything other than make him comply with the license. Might as well take 10 seconds and type out what he needs to do and save some time and energy. That kind of rudeness makes me not want to work with the project again as I don't like people being needlessly aggressive over people who aren't actively being malicious. You catch more flies with honey than vinegar.",1251428052
790636,comment,789120,790312,0,0,zmimon,,,"Lucidchart is awesome.   Google would do well to make an acquisition there - I really feel the pain of not having any diagramming integrated with google docs.",1251428044
790635,comment,790316,790535,0,0,barrkel,,,"No he isn't - he's shipping <i>unpatched</i> ffmpeg, compressed with UPX.",1251427950
790634,comment,790373,790528,0,0,timcederman,,,"Google has non-alcoholic imitation wine in most of their cafes.",1251427919
790633,comment,789469,789633,0,0,jwecker,,,"This was mentioned by someone here a few years ago, but I still think it would be cool to see the karma/posts ratio for people.  Just for kicks, not for voting (:<p>To be perfectly honest I never even notice the names on comments.<p>OK, not totally true, I notice pg and one or two other people that I know personally.  I remember when hacker news started and pg would automatically get pretty much every member upvoting him (hence him not being in the leaders section- no one even comes close I assume).",1251427855
