ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
789535,comment,788856,789345,0,0,psykotic,,,"You are in effect making the argument that ""tough learning"" has no place in the curriculum. It's absolutely crucial that students are confronted with learning curves that are discontinuous compared to what they have previously faced. The other road leads to common denominator mediocrity. The real problem is that you cannot set an individual curve for students because of the need to teach them en masse.<p>The most significant experiences in my life have been about overcoming learning curves that seemed insurmountable. Two experiences stand out for me, one with mathematics, the other with literature. Even one experience like that can last you a lifetime. It can lead to a career and a lifelong passion.<p>My epiphany in mathematics came at age 16, the one in literature much later at age 22. The reason both came so relatively late was that my arrival was by circuitous paths of self-study. Unfortunately I never had a truly inspiring teacher.<p>I'll say a little (or a lot) about the epiphany I had with literature since you seem to have a particular problem with canonical literature. Until my teens, I read more than most kids but not very much and virtually nothing but pulp fantasy and science fiction. When I became interested in programming and later mathematics I read a lot of technical books in those areas. But anything vaguely literary with a challenge accompanied by no immediate reward was a complete turn-off.<p>Poetry in particular was incomprehensible to me. I could not understand any of the poetry we covered in school, and I could not understand how anyone could understand it, much less appreciate it. In short, my attitude was the same as yours: All these people who pretend to love it must be pretentious pricks all hoodwinked by the Emperor's New Clothes.<p>I eventually stopped reading almost any fantasy and science fiction and stuck to nonfiction, mostly technical material. But when I was age 22 I picked up a copy of Pullman's The Golden Compass and read it through in one sitting. I thought (and still think) it was the best work of fantasy I had read.<p>I looked the author up online and found that elements of the books had been inspired by Milton's Paradise Lost. I had heard of this work but never read it. I swifly found a free copy on Gutenberg and discovered to my dismay that it was a narrative poem. A fucking poem! But this writer guy says it's the best poem in the English language, so there must be something to it. I tried to read the first page but was defeated by Milton's tortuous syntax and mythological allusions again and again.<p>I gave up and told myself that poetry was simply not for me. But at least I had now convinced myself that this kind of old and difficult poetry was not an elaborate inside joke or some sort of hoax.<p>A few months later, after rereading The Golden Compass, I decided to give it another shot and this time ordered a handsome printed copy that incidentally came with an introduction and a chapter by chapter commentary by Pullman. This time I forced myself to read everything aloud and that was the trick that let me crack it.<p>Wow! Poetry should be read out loud!<p>For some stupid reason this had never really occurred to me. Soon I had gone through and understood the first several pages. Suddenly I could read and understand the poem with surprising ease. It was the most sudden zero-to-hero experience I'd had in my life. I was covered in goosebumps and tears were welling up in my eyes. I was forced to stand up and pace around the room for several minutes to calm myself down. Finally I sat down and spent several hours memorizing the first couple of thousand lines, despite my generally awful memory for such things. After that experience I found I could read through a book of the poem at the rate of one per night. Not all the allusions made perfect sense on a first pass, but now that I had learned to sound out the words the syntax was no longer an obstacle at all.<p>The poem possessed me so completely that I eventually memorized the first two books of the poem almost effortlessly, possessing the poem in turn. And when I say memorize I don't mean by rote but by the kind of compulsive rereading and rethinking that only passion can motivate.<p>Anyway, that was my epiphany. I decided to try Shakespeare next and bought a copy of Midsummer Night's Dream. That was a lot harder! The word to word, sentence to sentence writing of Shakespeare is so far beyond the likes of Marlowe, Milton or Melville in terms of subtlety and modulation. All of those guys are at their best when they write majestic rhetoric blasting on all cylinders. That's not to say they lack subtlety in other areas; both Milton and Melville are incredibly deep.<p>Anyway, I slogged my way through Midsummer Night's Dream. It was fun but it didn't deliver Milton's spine-tingling bombast in the same way. It was subtle the way the world is subtle. If you read it superficially you are likely to leave with little else but the plot and a general but vague sense of the characters. Shakespeare's plots are expendable and the strength of his characters are in their variety, distinction and depth, so this way of reading him does him poor justice.<p>I put aside Shakespeare for another year or so. My next attempt was with Hamlet and that was what cracked Shakespeare for me. It had all the gratifying high rhetoric I so loved about Milton but it also had complexity in subtlety and depth to last you an infinite number of rereadings. From there I eventually went on to read all of his works. Unlike Paradise Lost, several of them took me several rereadings to love. They rarely give away their secrets on the first stroll through.<p>Holy crap was that ever long. Anyway, I present this as antidote to your criticism. What this and a few similar experiences has taught me is to never assume that something is a worthless sham simply because you don't get it right away.",1251392362
789534,comment,789158,789364,0,0,jws,,,"Yesterday's BMW article had in interesting section on how they made a special dual mass flywheel to dampen vibration at lower RPMs so the sound would be more agreeable and people would not downshift as early.<p>A lot of effort and expense to work around a misprogrammed driver.",1251392313
789533,comment,789123,789123,0,0,blhack,,,"Out of curiosity, how many of you just leave your access point open?<p>I named mine ""aireplay-ng"" and gave it 32bit wep as a courtesy to any of my hacker brethren.",1251392289
789532,story,,,1,0,ochronus,"Ruby method arguments 101",http://blog.iamnolegend.com/why-ruby-part-three-–-method-arguments,,1251392279
789531,comment,789257,789491,0,0,pxlpshr,,,"I'm very much aware of the quality of their products and I agree with your 4-step process, but that's not the end game for success in the AppStore and that's all I was saying. There are plenty of gems amongst the 65k apps that have not had a chance to see significant sales because they failed at marketing, and/or hurt by AppStore economics.<p>ps. Games aside, there are more craptastic apps in the Top 100 than quality.",1251392276
789529,comment,788994,788994,0,0,ralphc,,,"Does Maemo have a JRE? I'm currently a Clojure fanboy...",1251392250
789528,comment,789460,789460,0,0,thetrumanshow,,,"I'm incredibly curious... what was the straw that broke the camel's back here?<p>I get the sense that HN does lean pro-market, non-political, and unreligious (pg is just about the only person I catch actually bagging on religion, but maybe I am just paying extra attention to him). Reddit leans anti-market, very political, and extreme in the anti-religion aspect.<p>What are you looking for, and where are you planning on going to contribute after you leave? (I understand you will still be reading articles)",1251392219
789526,comment,788560,788686,0,0,xiaoma,,,"I agree.  It's really easy to overlook how important peer-effects are.",1251392187
789525,comment,789469,789510,0,0,tokenadult,,,"<i>if reputation's that important, you can just cache the 'leaders' list</i><p>Exactly.<p><a href=""http://news.ycombinator.com/leaders"" rel=""nofollow"">http://news.ycombinator.com/leaders</a><p>No need to spam up the site to get information that is found on a link already.",1251392143
789524,comment,789479,789505,0,0,algorias,,,"That's probably why a .csv is available for download.",1251392134
