ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
764662,comment,764523,764605,0,0,jacquesm,,,"No experience with Kohana or CodeIgniter, CakePHP looks pretty good to me, very clean code and an extremely active community to go with it.",1250337522
764661,comment,764487,764487,0,0,justlearning,,,"""There are many interesting posts not hitting the frontpage posted at the wrong time of the day""<p>here's what i noticed - there seems to be a surge of new users since last week or so and not a good ""burst"" at that. I gather from what I see - these karma conscious users picking links straight from reddit and few friends bring it to the first page.<p>I still cannot believe I clicked on ""you think you are a rockstar programmer""....when i came back - for a few seconds I was hallucinated by the thought - was this HN?<p>...and of course, when there are no interesting topics on the front page and all we have is links like ""are you a rockstar"" - what better time to go into long discussions about flag this or flag that. This usually happens during this phase of onslaught of new users (my perception).<p>when there are a few interesting topics, we tend to ignore/overlook the link baits.<p>..sorry if my response is away from your question's context...i had a ""bad"" HN week'",1250337428
764660,comment,764566,764566,0,0,joshsharp,,,"I have heard anecdotal evidence that Pinax is a real pain to work with, because a lot of the apps are half-complete or not truly pluggable. My friend told me ""in the time we've spent trying to get them to work as advertised we could've written it ourselves.""",1250337388
764659,comment,764390,764500,0,0,sho,,,"This article might shed some light:<p><a href=""http://thirdworldtraveler.com/Iraq/War_Profiteers_Iraq.html"" rel=""nofollow"">http://thirdworldtraveler.com/Iraq/War_Profiteers_Iraq.html</a>",1250337120
764658,comment,764637,764637,0,0,jacquesm,,,"somebody kill this please",1250337118
764657,comment,757706,763793,0,0,abhishekdesai,,,"Well it has happened very rarely that a person had not liked any of the 3 signatures. But if it happens we are more than happy to provide 1 or 2 more options as per his additional inputs and feedback.",1250337102
764656,comment,764579,764579,0,0,jlees,,,"Enjoyed the bit about hacker culture and the milliblatts :)",1250337014
764655,comment,764140,764309,0,0,isamuel,,,"Agreed. Plus, if you build something that you would still use even if no one else did, you're guaranteeing that at least one person wants to use what you're making. Doing otherwise is surprisingly common, judging by some of the products out there.<p>The reality, of course, is that you aren't a unique snowflake; lots of other people are like you, and if you really like a product, chances are someone else will too.",1250336904
764654,comment,764513,764631,0,0,ubernostrum,,,"Well, to take one example which will be relevant to HN readers: moral rights pose real threats to open source software, since in many jurisdictions which have them they are considered inalienable and can be asserted even when all other rights are licensed freely. Thus, for example, someone who lives in a moral-rights jurisdiction and writes open-source code would still have -- regardless of the terms of the license -- the right to quash particular uses of the software, or the creation of forks.<p>This is why a number of larger open-source-supporting organizations have contributor agreements which include a clause stipulating that contributors will not assert moral rights against the projects to which they contribute.<p>Moral rights also interfere with uses that people in the US can largely take for granted; authors in moral-rights jurisdictions can, for example, quash parodies or satires of their work even if those parodies or satires would otherwise be permitted by the relevant copyright laws.",1250336689
764652,comment,764486,764524,0,0,jfarmer,,,"It's also easy to test things with very low conversion rates.  The worst conversion rate to have in terms of required sample size is 50%.",1250336503
764651,comment,763699,764436,0,0,mmelin,,,"See for instance <a href=""http://www.clickatell.com/"" rel=""nofollow"">http://www.clickatell.com/</a>",1250336471
764650,story,,,104,48,rams,"PG On Fox Today",http://ycombinator.posterous.com/pg-on-fox-today,,1250336350
764649,comment,764487,764589,0,0,jacquesm,,,"> also, votes received from the ""new"" page should have more weight.<p>No contest there, the homepage is feeding back on itself.",1250336211
764648,comment,764416,764470,0,0,adw,,,"Or just Processing!",1250336085
764647,comment,764645,764645,0,0,aw3c2,,,"The program is available here: <a href=""https://har2009.org/program/"" rel=""nofollow"">https://har2009.org/program/</a>
It's in the Netherlands so the times are CET, UTC+2: <a href=""http://en.wikipedia.org/wiki/Central_European_Time"" rel=""nofollow"">http://en.wikipedia.org/wiki/Central_European_Time</a>",1250336075
764646,comment,764643,764643,0,0,jacquesm,,,"Often enough that the code has provisions against it. Usually a big red flag is when a submission is only minutes old, is of low quality and has 3 or 4 votes on it.<p>I think the main reason for this is that if you manage to get a submission on the front page in the first couple of minutes that it exists momentum will take over (the homepage is a feedback loop, once there more people see your submission, so it will get voted up and stay longer on the homepage).<p>The detection of 'voter rings' (groups of people that vote each other up consistently) is not a simple problem.<p>I think that to stop a site such as HN from being gamed completely is very complicated, related to the the click-fraud combating efforts at projects like google adsense.<p>All things considered I'm actually surprised how little it seems to happen here (compared to other sites like HN), one of the main reasons is that it is (on a relative scale) still fairly small.<p>Making who votes for what public would make it possible to spot such voter rings much quicker.<p>As for the 'NEW' page being the place to look, I almost exclusively use the 'NEW' page, the 'News' page maybe once or twice per day. A lot of good stuff passes by the homepage simply because it does not attract enough votes.<p>Another problem is the sometimes sluggish reaction of the moderators to these tricks, (see the link right below you for a nice example), any clicks from HN to a spammed site will increase the chance of repeat actions.<p>A 'barrier to entry' (say 25 points of karma before you can post your first article) would be another good thing to do.",1250336038
764645,story,,,7,1,aw3c2,"Watch live streams of the talks at Hacking at Random 2009",https://wiki.har2009.org/page/Streaming,,1250335981
764644,story,,,1,0,alexkay,"Code Jam 2009 Registration is now open",http://code.google.com/codejam/?2009,,1250335970
764643,story,,,8,4,dave_au,"Ask HN: Level of spam / sock puppet activity?",,"I've started looking at the ""new"" page a little more these days.<p>I've seen a few brand new users submitting facebook and yahoo, which could just be new users playing with submission.  Recently there were 3 in submissions from 3 brand new users in a small amount of time, and each submission had 3 votes.
This seemed a bit strange to me.<p>I'm sure a small amount of gaming of the system (or attempted gaming of the system) goes on, but I'm wondering how often it occurs.<p>Is it something that I can expect to see a bit of if I start checking out the ""new"" page regularly, or have I just been looking at the wrong time?",1250335742
764642,comment,763570,764452,0,0,mikeyur,,,"""This day in Hacker News history""",1250335691
764641,comment,762926,763069,0,0,coolestuk,,,"WM on HTC is pretty good.  One of my major requirements is that a cellphone should be able to share its internet connection with my laptop.  On the HTC that's easy (using bluetooth or USB, and it works with Vista,OS X,Linux).  I'm in the market to get a new phone (and even move telco), but when I see the efforts involved in getting an iPhone, blackberry or Android device to do this kind of sharing/tethering, I just stick with HTC.",1250335630
