ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
780316,comment,779531,780080,0,0,shiranaihito,,,"<i>Like the 29 year-old marketing girl is a sexual deviant and nympho maniac, but still loves her husband of 9 years and their 7 year-old son. The CEO is a 44 year-old man child suffering a mid-life crisis and his wife got pregnant again because she was afraid he would divorce her for someone younger like his friends have done. Secretly he fears his wife will discover the reason he hired the marketing girl was because she reminded him of a younger version of her. And my 31 year-old coworker is a bigger geek than I ever could imagine and absolutely clueless all this and more is going on around him.</i><p>Did you actually secretly go through their computers and dig up all this very private information about them? Seriously?<p>Because if you did, then you're not quite normal yourself.<p><i>We live in a matrix, not the Wachowski ripoff matrix, but the one that hides the real world with fake smiles and shallow conversations</i><p>It's possible to have Real Friends, though, with whom you can have heartfelt conversations about anything.",1251010757
780315,comment,780099,780244,0,0,jemka,,,Space.,1251010737
780313,comment,780092,780309,0,0,calcnerd256,,,"The threat of vengeance can provide some utilitarian benefit.",1251010638
780312,comment,779378,779650,0,0,iamelgringo,,,"<i>Usability has been (pardon my French) a bitch. I thought I had a great UI eye when we first started.</i><p>Usability is really hard to get right.  And, companies like Apple spend a <i>lot</i> of money on usability and design.  So, don't feel bad that it's hard.<p>I'd suggest letting Mechanical Turkers find usability problems for you.  When I launched my social news site (now defunct), I asked Turkers to use my site, and post a comment if anything was confusing or could be streamlined.  They gave me a lot of great feedback for $0.10 a piece.   Turkers are surprisingly well educated and tech savvy.  I use the service every time I can.",1251010427
780311,story,,,1,0,mingyeow,"Venture capital helps everything this administration wants to accomplish",http://theriskmaster.blogspot.com/2009/08/some-thoughts-on-vc-regulation.html,,1251010411
780310,comment,780220,780298,0,0,extension,,,"Forget the chopsticks. They could just sit there while this thing stuffed food in their mouth and the next day, it could wipe their ass for them.<p>Ah, what an age to be alive.",1251010360
780309,comment,780092,780185,0,0,nopassrecover,,,"This is the problem with the US justice system - it's about vengeance rather than any utilitarian benefit.",1251010217
780308,comment,780147,780147,0,0,cschep,,,"804k document can fit more times than 360 on a 32 GB card right?<p>32,000 megabytes...document is less than one megabyte...it can fit at least 32,000 times.<p>Did I miss something?",1251010138
780307,comment,779378,779704,0,0,jonah,,,"Second Krug's book. It's UI 101 and really well done. I used it as the textbook when I taught.",1251010044
780306,comment,780124,780124,0,0,riffic,,,"NORML has a rebuttal to this article on their blog:<p><a href=""http://blog.norml.org/2009/08/21/new-york-times-mexico-legalizes-drug-possession-well-not-exactly/"" rel=""nofollow"">http://blog.norml.org/2009/08/21/new-york-times-mexico-legal...</a>",1251010018
780304,comment,780261,780286,0,0,gnaritas,,,"SSD's are cheap.",1251009946
780303,comment,779780,779780,0,0,gyom,,,"My conclusion was actually that the points M and N must be the same point, which then implies that they also coincide with R.<p>The drawing can be ""faked"" by sketching the diameters to be a bit off-center, which results in M,N and R not being exactly the same point.<p>No ?",1251009856
780302,comment,780261,780286,0,0,voberoi,,,"Take a look at blktrace on Linux. It logs all block I/O layer activity from when an I/O request is sent to the disk to when it's serviced. It also outputs which sectors on the disk were written to service the request. People have written a few tools to read these logs and show meaningful numbers/pretty graphs -- btt is the official one, and here's another one that I like: <a href=""http://oss.oracle.com/~mason/seekwatcher/"" rel=""nofollow"">http://oss.oracle.com/~mason/seekwatcher/</a>.<p>Among other things, you can distinguish random from sequential I/O using blktrace and its accompanying set of tools by looking at the distance between subsequent I/O requests sent to the disk.",1251009837
780301,story,,,6,0,terpua,"The Irony of the Video Business",http://blogmaverick.com/2009/08/22/the-irony-of-the-video-business/,,1251009507
780300,comment,780117,780168,0,0,mhartl,,,"Persi relies on collaborators and students for computer stuff. (I talked with him about this after a lecture he gave at Caltech. The lecture was on perfect shuffles, and involved a live demonstration of the technique.)",1251009402
780299,story,,,1,0,DesignVisa,"Bonush.com: Radio Station - Coming Soon",http://sandbox.bonush.com/go.php?link=http://bonush.com/blog/2009/08/radio-station-coming-soon-sorry-there-was-a-delay/,,1251009314
780298,comment,780220,780220,0,0,jsomers,,,"Wow.<p>One way I could imagine this technology being applied is in a glove that white people could take to Chinese restaurants for operating chopsticks.",1251009288
780297,story,,,4,4,sev,"Ask HN: Independent Web Developer, Seeking to Establish Working Relationships",,"To give you guys a little background about me:<p>I'm an independent web developer, and I have a few clients, 2 of which are big and take up most of my time.<p>My work load ranges from simple landing page design projects, with basic ASP.net or PHP, to modifying existing ecommerce platforms to add new functionality or features, to creating an entire database driven site from the ground up.<p>My goal is to be able to handle more clients, especially big ones, and also to speed up the turn-around time of projects to my current clients.<p>Here are my questions to the community, and feel free to give further insight into areas that you think I <i>should</i> be concerned about, that may not be apparent that I am, based on my questions below:<p>1.) What and where is the best way to establish such relationships?  I know about sites like getafreelancer, etc...but those seem to be one-time deals, with a bidding process, rather than a trusted, on-going working relationship with someone.<p>2.) Besides a portfolio of past work, what ways would you recommend to find out if a person interested in working with me really has what it takes to do the types of jobs, with the speed necessary?<p>3.) How do you deal with NDA issues, such as server passwords of my own clients, etc, that may be required to be passed on to do some of the work if there were to be some delegation?<p>4.) Would it be okay & decent to post my email address so that HN hackers/readers who are in related fields and are interested in such relationships to reply to me?",1251009221
780296,comment,780119,780119,0,0,smanek,,,"<i>A less obvious approach is to insist that the venture capitalists buy some of your common shares at the time of the investment. There are a lot of venture capitalists and not too many good companies. If your company is attractive, you can probably find a firm that will agree to put $10 million into the company and, say, $3 million into your pocket. Then if the enterprise stumbles and ends up being sold for, say, $9 million, you won't feel like a total idiot. </i><p>Is this still the case? Are VCs willing to do deals like this (especially early on, say in a Series A round)?",1251009039
780295,comment,780251,780266,0,0,silencio,,,"So ultimately you want headphones built into the device, rather than simply just retracting headphones. In the end, you'd have to cut the cable or lose the device altogether to lose them. This is only a win-win for people who really love their iPod headphones and have never destroyed one somehow.<p>I think that idea is less appealing if not outright repulsive to the people who don't want to use the iPod headphones <i>ever</i> (like me, with my half dozen unopened sets of Apple headphones in a box somewhere). Apple has no incentive to do this either - I'm sure they make a tidy profit from selling replacement iPod headphones and 3rd party headphones in their stores.",1251008997
780293,comment,779799,779799,0,0,thesethings,,,"Thank for posting this book on HN, and for your permissive (CC) license in general. (Like many around here, I suspect it will only make your work more popular :D)<p>I noticed you just created your HN account. I think you'll like it here. Welcome, and I hope you stick around and take part in lots of threads in the future, would love to have your insights.",1251008947
780292,comment,780251,780284,0,0,Zev,,,"Why does this have to come built into the iPod? Whats wrong with a case that's retractable or has a dock? Why not have a pair of (sun)glasses with headphones built in or something along those lines?<p>There's a lot more generic ways to go about keeping wires untangled and from being a mess then having it built into the ipod. Plus by making it generic, it would work on a Zune or Zen or any other device out there. To avoid a ""Why doesn't Microsoft do this too?"" thread.",1251008943
780291,comment,780124,780124,0,0,chrischen,,,"They should legalize it all. Then Microsoft go in and drive the drug dealers out of business.",1251008942
780290,comment,779505,780225,0,0,benatkin,,,"""their small size worked against them""<p>Thanks. That clears it up for me a bit. If in a hypothetical case there had been three developers, and a company hired all three of them without buying the company, things would have looked suspicious to more than a few people. With one person, it's easier to argue that it just made sense, given a particular scenario.<p>This, along with the fact that many startups have more to offer than just founder experience, also makes me think that this is unlikely to start a trend of hiring without acquiring.",1251008899
780289,comment,780251,780262,0,0,mahmud,,,"<i>That's a separate gadget, easily lost.</i><p>How is a coiling headphone a ""separate"" gadget? scratch that, I think you're onto something. Give Apple a ring, they're always looking for bright ideas.",1251008627
780288,comment,778676,779330,0,0,GHFigs,,,"I didn't say anything about DRM.  Why do you need to break DRM to hack a phone?  To access and modify the copyrighted contents. i.e. ""work protected under this title"". This was covered to death in the last round of DMCA rulemaking.<p>The fact is that you don't have the right to infringe on Apple's copyright, but all existing jailbreak software does exactly that. If you were to hack your phone <i>without</i> infringing on Apple's copyright, they wouldn't have a legal leg to stand on, because as I said, hacking your phone is not illegal.",1251008579
780287,comment,773447,773670,0,0,lacker,,,"One problem I often run into is that the Django libraries expect the whole application to be run by something that uses manage.py, which sets particular os.environ settings. So if you make code dependent on a Django library, often it cannot be run any more by non Django code. The eventual result is that things like cron jobs and unit testing are second-class citizens.<p>Another problem is unicode. Current Django assumes you will deal with all strings as valid unicode, which is actually different from pre-1.0 Django. There is no way to store an arbitrary sequence of bytes without a unicode encoding. This makes perfect sense for a newspaper website, but is problematic for many other applications.<p>Another problem is imports in general. Django does a lot of work in __init__.py files which causes problems integrating it with other systems that do a lot of things at run time.",1251008514
780286,comment,780261,780261,0,0,sprachspiel,,,"Anyone has an idea if there is any way to distinguish random from sequential IO?<p>In my experience sequential IO is never the problem. Instead, it seems to me that random seeks are really the only performance problem nowadays. In the most extreme case throughput is only ~100Bits/s instead of ~100MB/s. Unfortunately random seeks are hidden behind abstraction layers and thus quite invisible to programmers (until the system freezes). Maybe we just need to wait for SSDs to become cheap.",1251008422
780285,comment,780092,780150,0,0,rms,,,"It's not just hackers; the US justice system has serious problems from top to bottom.",1251008349
780284,comment,780251,780275,0,0,Flemlord,,,"I've already lost two of those little bluetooth headphones. How about a bluetooth headphone that snaps into my iPod? Then I'll always have a place to put it when I'm finished with it.",1251008313
780283,story,,,1,0,henning,"Video: Ten years of test-driven development",http://www.infoq.com/presentations/tdd-ten-years-later,,1251008281
780282,comment,780281,780281,0,0,skmurphy,,,"Core Observation:<p>For all of its undeniable power, the printing press wasn’t the source of large fortunes for the engineers, investors, and businessmen involved in this industry. Profits were made, yes, sometimes significant ones, but nothing quite proportional to the influence of the technology. The bulk of the benefits came to the organizations that leveraged this technology for their own ends like modern states, which would have been logistically impossible without the printing press, or the myriad business that cannot be conceived without a superbly well-educated (for pre-modern standards) source of workers and consumers.<p>The same pattern can be seen in many other technical advances, specially those that impacted society the most. Contraceptives, telecommunications, refrigeration: they are often overlooked foundations of the contemporary world, each of them enormously disruptive, yet none of them, over the long term, a gold mine of extraordinary returns.",1251008265
780281,story,,,3,4,skmurphy,"The Mediocre Returns of Extraordinary Technologies",http://www.frontiereconomy.com/2009/07/the-mediocre-returns-of-extraordinary-technologies/,,1251008163
780280,comment,780099,780215,0,0,cia_plant,,,"dobuffaloBuffalobuffalobuffalobuffaloBuffalobuffalo.com is still available!",1251008053
780279,comment,779505,780264,0,0,pg,,,"Did you happen to see this?<p><a href=""http://news.ycombinator.com/item?id=779693"" rel=""nofollow"">http://news.ycombinator.com/item?id=779693</a>",1251008000
780278,comment,779531,779531,0,0,eob,,,"Come on guys (and girls). 4Chan pranks on HN? Leave it for reddit.",1251007986
780277,comment,780099,780215,0,0,hughprime,,,"OK, who's gonna register iseverygrammaticalenglishsentencetendedbyananostartupdedicated toansweringthatonequestionyet.com?",1251007914
780276,story,,,1,0,DesignVisa,"Bonush answers questions about SEO and Twitter",http://bonush.com/go.php?link=http://bonush.com/blog/2009/08/answer-to-your-questions-seo-twitter/,,1251007829
