ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
129244,comment,128996,128996,0,0,snorkel,,,"Neat but non-technical HR reps who filter resume piles won't get it.<p>In general its best to write the resume to match the job description. Rather than listing all of your skills list only the skills that job requires plus a few extra closely related.<p>Listing too many skills can get your resume tossed because the resume reader will see a lot of Adobe products listed and think you're more of a graphic designer than a developer. Concentrate on what the job opening asked for.",1204671517
129243,comment,128872,128872,0,0,bps4484,,,"I haven't seen anyone mention taxes in the equation, and if you're from a state with low state income tax and sales tax, that can really add up.  Granted sales take may be already in people estimates prices, but income tax is progressive and gets as high as 9.3% past 43k of income.",1204671511
129241,comment,129154,129154,0,0,curi,,,"I'm not asking for Karma, but isn't it a problem to have a thread that no one will see soon (because it's only on 2 points) which has 14 comments and 17 votes which people might find interesting?<p>A lot of comments in the thread have more points than the thread itself. Maybe for getting on the front page threads should count as their own score or the score of the highest comment they contain, whichever is higher?",1204671281
129240,comment,128996,128996,0,0,brent,,,"I would wonder why someone who is a claimed expert (fancy color, large text and all) in copywriting has an extra 't' in Adobe Audition. :)",1204671259
129239,story,,,2,0,Alex3917,"Changing the rules to make saving the rainforest profitable",http://earththesequel.edf.org/book.sampleChapter,,1204671213
129238,comment,129121,129147,0,0,venturebatman,,,"hi how can i reach u?",1204671162
129237,comment,129121,129143,0,0,venturebatman,,,"hi how can i reach u?",1204671138
129236,comment,129154,129154,0,0,pchristensen,,,"Funny a couple times, really annoying after maybe the 5th time. (although I have to admit, they are well written).",1204671091
129235,comment,,129224,13,0,german,,,"South America",1204671020
129234,comment,128358,128716,0,0,michaelneale,,,"Well if it uses MRI (although miniturised) should be pretty easy to detect/mess with strong magnetic fields around your head (a tin foil hat wouldn't do - but something ferrous may !).<p>Perhaps we should stop saying tin-foil hat and say ""ferrous material hat"" ;)",1204671009
129233,story,,,2,0,bootload,"Adrian Holovaty: A Data Point on Every Block",http://fimoculous.com/archive/post-3860.cfm,,1204671009
129232,comment,,129224,105,0,german,,,"North America",1204670995
129231,comment,128907,128907,0,0,pchristensen,,,"Does this mean RoR is a gateway drug?",1204670990
129230,comment,129167,129193,0,0,Olgaar,,,"But I would like the monkey!",1204670952
129229,comment,,129224,8,0,german,,,Oceania,1204670944
129228,comment,,129224,42,0,german,,,Europe,1204670944
129227,comment,,129224,15,0,german,,,Asia,1204670944
129226,comment,,129224,6,0,german,,,Africa,1204670944
129224,story,,,9,28,german,"Poll: Where in the world are you?",,,1204670944
129223,story,,,3,0,Olgaar,"Creative Play Makes for Kids in Control",http://www.npr.org/templates/story/story.php?storyId=76838288,,1204670813
129222,comment,128805,128982,0,0,cstejerean,,,"I guess I should have been more specific in my comment, I was primarily addressing the commenters to your posts that kept arguing for why new lispers should be pointed to Eclipse/CUSP instead of Emacs.",1204670806
129221,comment,128992,129090,0,0,inklesspen,,,"The wiki site was actually originally meant to provide space for many Python projects, not just Pylons, which is why ToscaWidgets is there, for instance.<p>Generally we roll our own authentication using the session object. It's just as good as AuthKit, and a whole lot simpler.<p><a href=""http://wiki.pylonshq.com/display/pylonscookbook/Authentication+and+Authorization"" rel=""nofollow"">http://wiki.pylonshq.com/display/pylonscookbook/Authenticati...</a>",1204670732
129220,story,,,2,0,kirubakaran,"gitsum - partial interactive commits from emacs",http://chneukirchen.org/blog/archive/2008/02/introducing-gitsum.html,,1204670706
129219,comment,129167,129208,0,0,kul,,,"incenting is a word? i always thought it was incentivizing. in any case, both are ugly words.",1204670690
129218,comment,129017,129017,0,0,martin,,,"Not that I disagree that this is an example of good customer service. But even if they had sold you a 2-user license for $400, it could've wound up a wash for them if you called support for help setting it up. And given that they clearly considered both of your hosting options suboptimal, they probably saw that as a good possibility.",1204670663
129217,story,,,2,0,bootload,"The Legacy of the Self-Made Man",http://adam.blog.heroku.com/past/2008/2/26/the_legacy_of_the_selfmade/,,1204670655
129216,story,,,3,0,edw519,"Jerks of the Web",http://abcnews.go.com/Technology/PCWorld/story?id=4382654,,1204670649
129215,comment,128907,129172,0,0,jamesbritt,,,"You've ruled out all other Ruby options?",1204670625
129214,comment,129121,129147,0,0,inklesspen,,,"I stopped using web.py after I had to correct Aaron when he recommended a 'session' implementation that had a massive gaping security hole.<p><a href=""http://groups.google.com/group/webpy/browse_thread/thread/2fcbcb60a99a1c79/4d2a53b33adc3cdb?#4d2a53b33adc3cdb"" rel=""nofollow"">http://groups.google.com/group/webpy/browse_thread/thread/2f...</a><p>If he couldn't spot that when he posted, I don't trust him to spot any other problems with web.py",1204670574
129213,story,,,3,0,edw519,"Windows-based cash machines 'easily hacked'",http://www.news.com/Windows-based-cash-machines-easily-hacked/2100-7349_3-6233030.html?tag=nefd.top,,1204670560
129212,comment,128713,128713,0,0,kajecounterhack,,,"CSS: The Definitive Guide (O' Reily)",1204670485
129211,comment,129121,129121,0,0,inklesspen,,,"I prefer Pylons. I've built all sorts of things with it:<p>* A RSS-rewriting, caching ""proxy"" for the News.YC feed<p>* A search engine for 2 gigs of email, going back to 1995<p>* A customized CMS-like app<p>* And now, my blog, which I'm almost done writing; I keep making changes to the architecture.<p>TurboGears 2, which some have recommended, is being built on top of Pylons.",1204670435
129210,story,,,2,0,edw519,"iPhone software wishlist",http://blogs.zdnet.com/Apple/?p=1377,,1204670433
129209,story,,,2,0,edw519,"Are Routers the Next Big Target for Hackers?",http://blogs.zdnet.com/security/?p=919,,1204670402
129208,comment,129167,129167,0,0,bayareaguy,,,"I get incensed when I see <i>incenting</i> used this way.",1204670310
129207,story,,,143,57,sah,"Codepad.org, a pastebin that executes code",http://codepad.org/,,1204670301
129206,comment,129154,129200,0,0,curi,,,"I don't oppose ""sock-puppetting"". We should judge posts based on their content, not who we think wrote them. Sometimes it communicates better to post different perspectives under different names.<p>It seems to me that posting under multiple names, if you want, is a natural extension of anonymity and privacy.<p>(Note I do not ""sock-puppet"" here. I asked PG and he disapproves.)",1204670182
129205,comment,129006,129006,0,0,timr,,,"<i>""Many venture capitalists say that they often rate the judgment of entrepreneurs by their choice of legal counsel.""</i><p>Really?<p>Perhaps we should start rating the judgment of venture capitalists by the things they choose to emphasize.",1204670115
129204,comment,129167,129167,0,0,pibefision,,,"This is not a great idea. There are many people out there googling your name, and they will think that you choose that avatar.",1204670111
129203,comment,129121,129127,0,0,fiaz,,,"what about TurboGears?  I like the idea of having a larger unifying framework based on smaller independent projects.<p>Btw, I should add that I'm asking from the perspective of somebody moving towards a Pythonic framework.  I've spent the better part of today learning Python, and so far I love it!",1204670086
129202,comment,128970,128970,0,0,bayareaguy,,,"An interesting hypothesis, but the article is sadly lacking even the most minimal data necessary to validate the comparisons.",1204670064
129201,comment,129121,129121,0,0,dazzawazza,,,"I'm currently working with TurboGears. I evaluated pylons, django and web.py a year ago and made my decision. Here is a summary of my opinions (note from a year ago).<p>pylons: didn't really like the lack of decorators, didn't seem to be an ORM of choice, docs looked weak although the wiki was well stocked with recipies<p>django: really well documented. Seemed to be HUGE and I felt intimidated by it. It wasn't clear to me I could strip it down to what I needed. Didn't seem very modular, you can only use the Django ORM and templating engine.<p>web.py: Far to simple for my needs, you need to build nearly everything from scratch, simple to learn because there is nothing there!<p>I chose Turbo Gears because it seemed easier to chose the components you want to use. The idea that the TurboGears community picks best of breed python components and integrated them really appealed to me. This is both good and bad but in general I think it's been good for the project.<p>A year later and I haven't been disappointed. The TG community is really friendly as well :) TG is working with the pylons team for the next version of TurboGears and I know there has been a lot of code sharing between the groups.<p>That's my 2p, good luck.",1204670034
129200,comment,129154,129190,0,0,paulgb,,,"While the comments might be individually amusing, the fact that they are a) sock-puppeting, and b) off topic degrades quality of the discussion overall.<p>I suppose it depends on your definition of trolling. I think the intent here is to be amusing, and I was under the impression that trolling is supposed to be malicious. I know pg had a recent essay about it, maybe it would give us a definition to go by. I haven't read it yet.",1204670010
129199,comment,129154,129195,0,0,curi,,,"wow that's really terrible. second on the leaderboard, and in trouble for being a negative influence on the site?<p>when your rules interfere with top users you have a problem.",1204669983
129198,story,,,1,0,bct,"Tim Bray on OOXML",http://www.tbray.org/ongoing/When/200x/2008/03/02/On-OOXML,,1204669839
129197,comment,129154,129190,0,0,mixmax,,,"I actually remember this user from Reddit - after having seen the ""let's go shopping"" thing a few times in comments I just had to see who it was. And even though it is an obvious troll I thought it was OK. I think it was funny as hell. As long as it doesn't spread.",1204669821
129196,comment,128907,128907,0,0,jrsims,,,"Although I'm certain that Django lets you be agile, does it let you be more agile than with Rails (in terms of both team and solo development)?<p>Answers to that may change the game somewhat (both can be made to work, but which one lets you work better?)",1204669696
129195,comment,129154,129192,0,0,mixmax,,,"That's what you get for helping others. ;-)
<a href=""http://news.ycombinator.com/item?id=128746"" rel=""nofollow"">http://news.ycombinator.com/item?id=128746</a><p>Hope you get your votes back soon, I like your style.",1204669602
129194,comment,129071,129073,0,0,bayareaguy,,,"Even Yahoo seems somewhat schizophrenic these days.  I don't know exactly how they got my contact info but I've been politely turning away an average of one recruiter from them a month for a few years now, recent layoffs notwithstanding.",1204669559
129193,comment,129167,129167,0,0,mixmax,,,"We used to use a picture of a monkey.<p>Worked great as well.",1204669351
129192,comment,129154,129154,0,0,rms,,,"I upvoted ""yes"" but it didn't count",1204669192
129191,comment,128996,129066,0,0,DarrenStuart,,,"I would wonder what the hell was going and why they were messing around with font sizes and diffent shades of grey on my black and white print out.<p>Its a nice concept but in practice it does not work. Props for trying it out.",1204668944
129190,comment,129154,129182,0,0,curi,,,"I liked the comments and I'm glad they exist. How can that be trolling?",1204668931
129189,comment,129154,129154,0,0,vanekl,,,"there's an open argument currently going on about what trolling is at c.l.l. where the S/N ratio is (just a little) greater:
<a href=""http://groups.google.com/group/comp.lang.lisp/browse_frm/thread/d632295bd42ad620/9a78e46d6ab7fd22#"" rel=""nofollow"">http://groups.google.com/group/comp.lang.lisp/browse_frm/thr...</a>",1204668886
