ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
126828,story,,,1,0,michjeanty,"We think we know, but we have no idea.",,"They say what we don't know won't hurt us. I say what we don't know will hurt us, but at least we know that we don't know. We can always learn. What we should fear is what we don't know that we don't know. The worst of all is we don't know that we don't know something, and on top of that, we don't know what it is.
They say think outside the box. I say think inside the box; just assure we expand it. The box represents discipline and foundation. Just about everything in this world succed because of discipline and foundation. The universe is a box, and we live inside it.
They say knowledge is power. I say knowledge is danger. When we don't know, we go obliviously; we learn as we go; we don't know what to expect; we don't make up our mind; we have fun along the way. When we know, we procrastinate; we brag; we cut corners; we get overconfident; we don't execute.",1204405175
126827,comment,126360,126360,0,0,MikeW,,,"I switched to dvorak for a few weeks a few summers ago. Initially typing every single word was insanely frustrating, and it didn't get much better for me.<p>I've been using QWERTY for 18 years and I continue to stick with it simply because it's familiar and I'm surrounded by machines all day every day that don't allow me to change the keyboard layout. Alternating between keyboard layouts several times every day is just not worth the frustration for me.",1204405116
126826,comment,126809,126823,0,0,pg,,,"The creator of a poll can add new choices later, in response to comments.",1204405090
126825,comment,126644,126644,0,0,noonespecial,,,"The computer is nothing more than a thought amplification tool. It doesn't care how old you are.<p>Its more important what state the mind is in than what body the mind is in!!!",1204405083
126824,comment,126809,126809,0,0,tim2,,,"They'd be better than reddit's since there's no downvote.",1204405076
126823,comment,126809,126809,0,0,andr,,,"Most of the ""Ask YC"" questions get answers the asker did not expect, so a poll would do no good.",1204404998
126822,comment,126809,126809,0,0,mixmax,,,"The reason I come here is to read interesting articles, participate in discussions where I can have my views challenged by smart people, and (hopefully) contribute to these discussions in a meaningful way.<p>Not to degrade polls in any way, but they don't often add to the above reasons for being here. While I would love to chime in on which web framework is the best my observation is that:<p>a) the information I gain from reading a poll is minimal<p>b) the comments to a poll are less interesting than an ask YC link or a link to a story. The reason being that polls are (mostly) yes/no answers and tend to promote yes/no answers or flamewars.<p>Just my opinion of course. And since I come here to have my views challenged, feel free to do so. :-)",1204404966
126821,comment,126809,126818,0,0,pg,,,"It's not so much a question of reflecting as enforcing. If you really felt options were exclusive, you'd never discover they weren't.<p>I probably will eventually let poll creaters enforce exclusivity, though.",1204404630
126820,comment,126644,126683,0,0,raju,,,"Sorry, don't mean to spam this conversation, but talking to a great community like YC News is a step in the right direction. I have posed my end of questions, and have had others answered as part of conversations that others answered, and have always come away with supportive and informative suggestions from like minded folks.<p>To be honest, I have had the same question in my head for some time now, and your question helped me too. Thank you.",1204404501
126819,comment,126746,126813,0,0,pg,,,"<i>So MS will turn into an application hosting company!</i><p>The next Microsoft will probably be one.  So the question is whether the next Microsoft is Microsoft or someone else.",1204404277
