ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
128799,comment,128447,128503,0,0,tim2,,,"In that case, lets ignore whatever problems you find in the article and discuss its basic message.<p>I lived in parts of Europe (though not Germany or France) for a while and found the contrast between there and the US to match the general theme of this article. These biases against the American attitude towards work seemed deeply ingrained into the culture.",1204635576
128798,comment,128627,128627,0,0,urlwolf,,,"One quick note: I'm using admuncher, and Jaanix somehow displays a lot of javascript from admuncher that it shouldn't. I don't know how many people are using this ad blocker, but it could be an issue for mass addoption of Jaanix if admuncher is popular!",1204635307
128797,comment,128714,128714,0,0,jcromartie,,,"Honestly Reddit makes me happy because of one simple fact: you write comments in plain text using Markdown.<p>If every site did this the world would be a better place.",1204635139
128796,comment,128713,128713,0,0,mdemare,,,"No idea what there is to learn about HTML, it's CSS that's the problem. I've never found a resource that explained CSS well.<p>CSS still surprises me almost daily. I'll be probably fluent in Haskell before I ever get CSS. What would really help me is having the source code of a well-written, high-level CSS rules engine - written for educational purposes, not for performance.",1204635036
128795,story,,,3,0,pius,"Rick Olson endorses Github",http://weblog.techno-weenie.net/2008/3/4/my-gushing-github-love-letter,,1204635033
128794,comment,128714,128735,0,0,jcromartie,,,"That principle is what game designers call a ""juicy"" experience.  It is, more precisely, when every action results in an large amount of feedback (animation, sound, particle explosion, etc.).",1204635006
128793,comment,128762,128764,0,0,jgrahamc,,,"Of course, collaborative filtering applies to blogs too, but I wanted to hear people's opinions of different blogs.  After all, I come here for the people not the algorithm.",1204634854
128792,comment,128714,128714,0,0,kulkarnic,,,"A lot of the comments here are really eloquent in their brevity! Still, it'd be great if you could say <i>which aspect</i> of the software tool makes you most happy. I know, thoroughly subjective, not statistically projectable, but interesting nonetheless.",1204634808
128791,comment,128714,128714,0,0,asenchi,,,OpenBSD,1204634560
128790,comment,128446,128736,0,0,tel,,,"This <i>is</i> that fight. It's the hope that not implementing opt-out version targeting is a precedent that IE8 will continue to follow.<p>The IE team recently has shown great dedication to bringing new versions of IE up to par with the standards set out by the W3C. I would not be surprised if they are close to on par with adoption alongside the other browsers, and with no opt-out version targeting we'll be able to more immediately see these changes take place.",1204634349
128789,comment,128447,128767,0,0,mdemare,,,"Germany also has high unemployment because of the reunification, so it would be much harder to go down to 5%.<p>Anyway, of course 5% unemployment is better than 12%. On the other hand, Germans have less to fear from unemployment. Not only are they much harder to fire, but the unemployed are better off in Germany, and don't have to worry about losing health insurance. So Germans have more peace of mind than Americans. This comes with a hefty price tag, of course. So it's a trade-off.<p>My point was: Germany is doing just fine, in its own way, and there is even a start-up scene in Berlin.",1204634337
128788,story,,,4,0,jgamman,"Biggest case of plagiarism in the science literature",http://pubs.acs.org/cen/science/86/8607sci1.html,"Elsevier is crap.  I couldn't even get them to retract an article where the guy bluntly quotes over-unity energy devices...
Roll on PLOS and social networking literature!",1204634124
