ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
141742,comment,141646,141646,0,0,sant0sk1,,,"Although I've run apps over Wine for awhile now...I still find myself thinking ""ooh, ahh"" when I launch a win32 app in Wine and it just works.<p>Cheers to the Wine dev team for all their hard work.",1206032387
141741,comment,141629,141728,0,0,apgwoz,,,"Care to share? Or at least point me to the original library? I had found a few things <a href=""http://ioreader.com/2007/05/03/php-closures/"" rel=""nofollow"">http://ioreader.com/2007/05/03/php-closures/</a> and <a href=""http://www.steike.com/code/php-closures/"" rel=""nofollow"">http://www.steike.com/code/php-closures/</a> a while ago...",1206032343
141740,comment,141617,141674,0,0,ciscoriordan,,,"True, but it takes a couple of minutes to make toast and the whole house-to-plane process takes forever.<p>The airlines are still trying out different plane boarding techniques, with mixed degrees of success.",1206032231
141739,comment,141629,141636,0,0,mk,,,"We are currently using CI on a pretty big project and I have both good and bad things to say about it. The good news is that it is a ""rails like"" framework, but without the magic. Some of the helpers are really nice, the validation lib is pretty nice allowing for callbacks to both validate and alter data. Problems I have with it are support for transactions, which seem to be there but fail miserably when something goes wrong. If an exception is thrown the transaction has begun but it never hits a rollback, so all those queries are hanging in the balance and never get commited or rolled back. There is also this recurring theme in CI that they had to do everything themselves. This means that instead of using a well established Email lib they wrote their own, which has severe limitations. You can extend these all of these classes and easily integrate others so Email wasn't so big of a deal. We are just using phpmailer instead. You cannot however extend the DB class. You have to hack up the original, which is what we have been doing to provide SQL queries in the log file during development, and transactions that actually work. This wasn't too bad to do, but it is already introducing a problem. Upgrading from 1.5.whatever to 1.6 breaks the modifications that we did. So now we have the problem of versioning our own copy of CI with our fancy DB stuff, and the actual product we are developing. That being said it is the best PHP programming experience that I have ever had.",1206032229
141738,comment,141617,141617,0,0,brent,,,"So was this ""star"" marketer fooled by marketing?  ""It's pretty fancy and shiny and microprocessor controlled. And it makes toast.""  Shouldn't the criteria have been related to function: like 'I only have to insert toast and remove toast... it's one step shorter than old toasters'.<p>As an aside, I'd love to post this on his blog, but that doesn't appear to be an option.  Is accepting critical feedback in an open forum a risk not worth taking when marketing oneself?",1206032200
141737,comment,141617,141617,0,0,dskhatri,,,"Reminds me of the Plantronics desk phone headsets. I don't know where they get the engineers to design these. Just a few examples of what's wrong:<p>- the base station has a ""configuration dial"" that requires a flat object to insert into the slit to turn it<p>- There are 2, yes 2, pairs of volume buttons on the base itself, AND one on the headset..<p>- The mute button on the headset has a sharp protrusion that literally pokes you in the finger when you try to push it..<p>Seth's post and experiences with such systems make me appreciate sites like tumblr and slinkset quite a lot.<p>PDF user guide: <a href=""http://www.plantronics.com/media/media_resources/literature/user_guides/Voyager510S_userguide_en.pdf"" rel=""nofollow"">http://www.plantronics.com/media/media_resources/literature/...</a>).",1206032199
141736,story,,,1,0,youngnh,"Picking a Basketball Pool (from 2006)",http://dehn.slu.edu/sports/13profs.html,,1206032150
141735,comment,141686,141686,0,0,trevelyan,,,"I head an open source project that provides bilingual semantic analysis of Chinese (<a href=""http://www.adsotrans.com"" rel=""nofollow"">http://www.adsotrans.com</a>). The commercial opportunities we get come from having the best and most flexible software in the market. (If anyone wants to launch a semantic search or advertising network in China, I'm your man). Being open source is irrelevant.<p>There have been three advantages to being open source in my experience: (1) it can help potential clients find you and simplifies the sales process since everyone is already crystal clear what you provide, (2) it can attract users to contribute things that aren't software, but that the software helps you generate (content, data), or (3) you want other people to contribute to the actual code base.<p>Neither #1 nor #3 are good enough reasons to go open source in my opinion if your goal is making money. The only advantage you'll have over a closed source company comes with #2 - in which case you aren't a software company at heart. All of these rules go out the window if you're working in a really, really niche area, but then your business is really consulting.<p>My advice would be that if you REALLY want to go open source for some reason, use a license that permits others to use and develop your software, but doesn't permit them to redistribute it. This will prevent others from forking the code commercially, but won't deter hobbyists and/or developers from using it to build systems themselves. Restrictions on redistribution also give you the freedom to change the license in the future when you figure out what you should be doing while protecting early adopters from having the rug pulled out from under them. At that point they can either continue developing the software themselves, or start paying for it.",1206031918
141734,story,,,1,0,apgwoz,"Higher Education Web Symposium at University of Pennsylvania",http://www.med.upenn.edu/uiconf/,,1206031801
141733,story,,,1,0,dood,"Diigo Revamps Social Bookmarking Service with v3.0",http://www.techcrunch.com/2008/03/20/diigo-revamps-social-bookmarking-service-with-v30/,,1206031780
141732,comment,140554,141269,0,0,jlam,,,"Instead of merely having a home, why not incorporate it as a non-profit cooperative. The paperwork isn't very hard. We've done it from scratch here at the <a href=""http://Ant-Hill.org"" rel=""nofollow"">http://Ant-Hill.org</a> in Rochester. The effort to found a developer/start-up co-op then goes on to sustain yet more start-ups. A co-op/social venture would grow independently and foster others, and even help sustain your venture in a positive feedback cycle too.",1206031766
141731,comment,141686,141686,0,0,davidw,,,"Depends on your goals.<p>It's not a bad question, but I wonder if someone hasn't written a definitive answer yet...?",1206031702
141730,comment,141629,141691,0,0,jamongkad,,,"True but I think CI is evolving to be something else aside from being just another PHP rails clone. (Well that's what I'm  trying to attempt with my forked version)",1206031577
141729,comment,141520,141520,0,0,ryanthelion,,,"Zen and The Art of Motorcycle Maintenance By Robert M. Pirsig",1206031440
141728,comment,141629,141705,0,0,jamongkad,,,"Well basically I found this old library in PHP created by Ian B,Kos. His library allows certain functional programming idioms using PHP. What I basically did was fix the library up in order for my version of CI to utilize the library.<p>Is it efficient? well according to the original author you take a minor hit it performance (as of yet he has not provided any solid numbers) in exchange for programmer happiness.<p>The implementation of anonymous functions is quite clever. Please consider this library was created 4 years ago and has remained stagnant up until now. To put it shortly he uses a eval based approach in order for use of anonymous functions.",1206031312
141727,story,,,1,0,ciscoriordan,"Five Ways Generation Y May Reinvent IT",http://www.baselinemag.com/c/a/IT-Management/Five-Ways-Generation-Y-May-Reinvent-IT/,,1206031243
141726,comment,141646,141646,0,0,SwellJoe,,,"Wine has, over the past two years or so, become quite usable for a couple of things that I used to have to reboot (or boot my lappy) for.  Internet Explorer 6 and 7 run well under Wine, which makes cross-platform testing websites much nicer.  It's not perfect, as ActiveX controls don't work, but it does allow one to check to be sure your HTML and CSS and JavaScript is IE bug-compatible, though I sometimes still worry whether I'm seeing a Wine bug or a bug in my own code, when things don't work right (usually it's in my code).<p>I also use it to play Dwarf Fortress.  It, unfortunately, doesn't do very well with any of the other Win games that I occasionally play.",1206031206
141725,comment,141672,141672,0,0,mynameishere,,,"Burglaries per:<p><pre><code> 	United Kingdom:   	13.8321 per 1,000 people 

	United States:   	7.09996 per 1,000 people
</code></pre>
Murders per:<p><pre><code>        United States:          0.042802 per 1,000 people

 	United Kingdom:   	0.0140633 per 1,000 people
</code></pre>
My suggestion: The wide availability of guns makes murder easier in the United States (for obvious reasons) and Burglary harder (...since so many homeowners have guns, and shooting burglars is generally legal, burglars tend to avoid the practice.)",1206031168
141724,comment,363,363,0,0,Steggles,,,"[Invalid Date] is shown on each item in the RSS feed (using a tabbed gadget in iGoogle)",1206031128
141723,story,,,3,0,pfedor,"C-jump: computer programming board game",http://www.c-jump.com/,,1206031017
141722,comment,141672,141672,0,0,ph0rque,,,"I read a 365tomorrows story that talked about how burglaries of the future will involve the burglars dumping trash in your residence, instead of stealing something.",1206030946
141721,comment,140554,140607,0,0,jlam,,,"Perhaps even more important than diversity in gender, diversity in age and experience contribute even more to a project. So long as people are bright and hard-working, they can contribute lots. In the technology world, age prejudice runs more rampant than gender prejudice.",1206030862
141720,comment,141617,141617,0,0,PatrickMaloney,,,"There are plenty of bad toasters out there.  Many products are designed (destroyed) as this toaster was with lots of extra super duper features in mind, thinking that users absolutely have to have the ability to do X...and y, a,b,and c.<p>Then they hit you with all the options all at once. Yes build in that must have functionality but don't forsake intuitiveness.  Don't mistake functionality with usability.<p>By making a simple task more complex you do not necessarily increase customer safety (or satisfaction) and as henning notes so aptly, ""Making it easy for people to give you more money on a regular basis is a good thing.""<p>In my experience air travel is more akin to the 11 click ebay example than a 2 step toaster.",1206030836
141719,comment,141339,141619,0,0,tptacek,,,"At the risk of being a Reddit pedant: it's not <i>really</i> true that there are other reasonable safe hash algorithms. We're in a bit of a hash crisis now; SHA1 is expected to fall too, SHA256 is unreasonably expensive, and no alternative algorithm has the peer results to allay concerns. So, I guess there is an article you could write about the situation.<p>But, of course, it has nothing yet to do with the Internet; SSL/TLS uses both MD5 and SHA1, simultaneously.",1206030689
141718,story,,,1,0,parker,"The Experts vs. the Amateurs: A Tug of War over the Future of Media",http://knowledge.wharton.upenn.edu/article.cfm?articleid=1921,,1206030685
141717,comment,141672,141715,0,0,ojbyrne,,,"Dunno. I think that's why they call it a ""black"" market.
I know that Thomas Hawk had his 5D (only $3k for that) stolen while on vacation.",1206030545
141716,story,,,3,0,michjeanty,"RockYou $400 million valuation?",http://kara.allthingsd.com/20080319/rockyou-the-400-million-widget/,,1206030535
141715,comment,141672,141704,0,0,pmjordan,,,"But how big is the black market for one of those?",1206030468
141714,comment,141649,141670,0,0,sharpshoot,,,"Hey there, No, you can still make those. This link is just for Non-YC companies that would love to give smart hackers awesome summer internships.<p>I'm sure you'll appreciate the chance to check out cool offices and great companies.",1206030368
141713,comment,141617,141617,0,0,tptacek,,,"Man, Seth Godin can't even do a good job of reviewing a bad toaster. When writing a critical review, the bar is clearly set at what Amazon.com reviewers come up with. Godin should see where that bar is set for bad toasters:<p><a href=""http://www.amazon.com/review/product/B00004R92D/ref=cm_cr_dp_hist_1?%5Fencoding=UTF8&filterBy=addOneStar"" rel=""nofollow"">http://www.amazon.com/review/product/B00004R92D/ref=cm_cr_dp...</a><p>I note, with some smugness, that ""DANGEROUS --- SHAME ON TOASTMASTER"" is also a catchier title than ""World's Worst Toaster"".",1206030339
141711,comment,141611,141677,0,0,ideas101,,,"do u mind sharing the name of the attorney - thanks",1206030206
141710,comment,141617,141617,0,0,jgrahamc,,,"The worst designed telephone: <a href=""http://www.jgc.org/blog/2008/02/worst-designed-telephone-in-world.html"" rel=""nofollow"">http://www.jgc.org/blog/2008/02/worst-designed-telephone-in-...</a>",1206029967
141709,story,,,2,0,nickb,"Introducing Game Theory",http://scienceblogs.com/goodmath/2008/03/introducting_game_theory.php,,1206029954
