ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
143403,story,,,4,5,wave,"Amazon Kindle and Sony Reader Locked Up: Why Your Books Are No Longer Yours",http://gizmodo.com/369235/amazon-kindle-and-sony-reader-locked-up-why-your-books-are-no-longer-yours,,1206205095
143402,story,,,9,5,drm237,"Secret shortcut: personal vs. impersonal",http://sethgodin.typepad.com/seths_blog/2008/03/secret-shortcut.html,,1206205013
143401,story,,,1,0,prakash,"The Planning Fallacy",http://www.iwillteachyoutoberich.com/blog/the-planning-fallacy,,1206204972
143400,comment,142951,143057,0,0,wallflower,,,"Boil water, cook pasta (not spaghetti but something like rotini). Cook Campbell's soup (Chicken with dumplings) on separate burner. Drain pasta, toss soup over. It's not a healthy meal but it will do in a pinch.",1206204919
143399,comment,143265,143371,0,0,davidw,,,"+1 - but that gets us into politics... and there lies madness.<p>Let's just leave articles like this for other sites.  I think the economics reddit is a good place to discuss them, as mentioned below.",1206204722
143398,comment,143265,143265,0,0,mmmurf,,,"I have to say that these comments (the first 5 at least) are so refreshing.  It's great that there are people out there who see through Krugman's propaganda.",1206204700
143397,comment,142454,142454,0,0,pistoriusp,,,"This _really_ explains my previous boss.",1206204674
143396,comment,143265,143289,0,0,pstuart,,,"I would have liked to see some recommendations rather than just hand-wringing.<p>My understanding is the crux of problem was the arm-twisting that went into having the ratings agencies grade them as low risk (make it look pretty if you want our business in the future).<p>I would think that the best ""free market"" solution would be increased transparency and tools to get these transactions out of the shadows.",1206204620
143395,comment,141898,141898,0,0,sdfjgh345jhgj,,,"Well, since no one has mentioned the self serving nature of the article, I guess I will. Seems like someone who founds startups and needs a good pool of people to start those would need to convince people of all this.<p>Bravo, they seem to be buying it!<p>I worked at a few small companies and there are certainly downsides to small companies. Likewise, there are downsides to starting your own company as well, like friggin receivables.<p>I work in a 100ish person company now and it is awesome.",1206204605
143394,comment,143239,143239,0,0,Shooter,,,"Yes, darling, and you can be more FABULOUS too!<p>I think maybe you could start jetting (it's an accelerated version of planing) to compete with big companies by leveraging open-source finance messaging products like RabbitMQ instead of starting from scratch.  Then you can concentrate on new functionality with a solid foundation.<p>You might want to invest in a spel-chekker, as well.",1206204484
143393,comment,143281,143281,0,0,wallflower,,,"I used to joke with my friends who just got engaged about having a voicemail system ""Press '1' to hear how he <i>proposed</i>..Press '2' to hear the tentative wedding details..Press '3' to leave a message'<p>I think it's a genuine proposal - and most of their wedding party/guests probably are already part of their twitter network. Nice one-to-many broadcast.",1206204467
143392,comment,143390,143390,0,0,prakash,,,"<a href=""http://www.linkedin.com/companies/10667/Facebook"" rel=""nofollow"">http://www.linkedin.com/companies/10667/Facebook</a><p><a href=""http://www.linkedin.com/companies/151003/Xobni+Corporation"" rel=""nofollow"">http://www.linkedin.com/companies/151003/Xobni+Corporation</a>",1206204450
143391,comment,143103,143381,0,0,jauco,,,"My reply to mechanical_fish sort of covers your argument as well I think.<p>you can type a solitary * by placing a space after it",1206204416
143390,story,,,1,1,prakash,"What’s the Persona of Your Company? eg: Facebook, Xobni",http://www.web-strategist.com/blog/2008/03/21/whats-the-persona-of-your-company-linkedin-company-directory/,,1206204402
