ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
147070,comment,146850,146998,4,0,alabut,,,"It only makes you uneasy because it's written about you rather than something abstract like your core values, although that would be just as true. I'm sure Sam is equally uncomfortable with your description of him, even if he agrees with your assessment of what qualities you're looking for in a startup founder.",1206550754
147069,comment,146916,146986,11,0,Alex3917,,,"The best way I ever heard it phrased was, ""Not everyone gets a home run, but sooner or later you're bound to get hit by a ball and walked.""",1206550720
147068,story,,,22,2,byrneseyeview,"Gmail's Quota Secrets (slideshow)",http://www.slideshare.net/kuchmuch/gmails-quota-secrets/,,1206550657
147067,comment,146860,146887,5,0,pg,,,"How would the CPU and disk performance of the MBA compare to a Powerbook G4?  That's what I use now.",1206550516
147066,comment,146876,146876,1,0,r7000,,,"A lesson in marketing. Timely + hilarious.",1206550330
147065,comment,146680,146830,1,0,Tichy,,,"But some things are hard or impossible to achieve alone, so teaming up with others might be necessary.",1206550327
147064,story,,,22,5,nickb,"True-Color GIF Example",http://phil.ipal.org/tc.html,,1206550241
147063,comment,146850,146977,2,0,alabut,,,"""Closer to the truth than you realize.""<p>Apparently so - I wrote the initial comment based on my loose recollection of reading the book a few years ago. Looking up the big speech the Galt character gives in Atlas Shrugged, it's amazing how much of it relates. This paragraph in particular reads like it could have been pg's battle cry against soul-sucking faceless corporations that demand all of your creativity and trust none of your judgement:<p>""While you were dragging to your sacrificial altars the men of justice, of independence, of reason, of wealth, of self-esteem  I beat you to it, I reached them first. I told them the nature of the game you were playing and the nature of that moral code of yours, which they had been too innocently generous to grasp. I showed them the way to live by another morality  mine. It is mine that they chose to follow.""<p><a href=""http://compuball.com/Inquisition/AynRand/galtspeech_pmark_broken.htm"" rel=""nofollow"">http://compuball.com/Inquisition/AynRand/galtspeech_pmark_br...</a><p>For the less literary-minded, Fight Club has also been inspiration for a few of my friends in a similar way.",1206550177
147062,comment,146860,146956,2,0,nilobject,,,"I should have qualified extremely fast: From what I hear, it can make compiling go faster than the MBP, despite the slower processor, solely because disk reading is so much faster. With a large project and lots of small files, disk access adds up.",1206550166
147061,comment,146967,146967,3,0,wanorris,,,"Does showing up the most on FriendFeed mean ""winning""?<p>I use Pandora even more than I use Twitter -- I have it open all day long on many days. But I have a few stations I'm pretty happy with, and I don't update it much anymore, so it barely registers on my FriendFeed.<p>Trick question: does the fact that Digg registers more comments than Reddit mean it's better?",1206550091
