ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
150907,comment,150857,150895,0,0,dcurtis,,,"Jobs and rental properties are handled pretty well by Craigslist these days.",1206957116
150906,comment,150390,150519,0,0,vegai,,,"Does that figure include the mail-order universities?",1206957050
150905,comment,150694,150843,0,0,Tichy,,,"And there is the weird phenomenon of studio musicians - great skills, but no ideas?",1206957012
150904,comment,150794,150871,0,0,andyn,,,"There are quite a few Lisp/Scheme interpreters out there, just google ""scheme in javascript"" or ""lisp in javascript"".<p>Here's two;<p><a href=""http://www.joeganley.com/code/jslisp.html"" rel=""nofollow"">http://www.joeganley.com/code/jslisp.html</a><p><a href=""http://www.crockford.com/javascript/scheme.html"" rel=""nofollow"">http://www.crockford.com/javascript/scheme.html</a><p>They look very extendable too.",1206956883
150903,comment,150694,150726,0,0,Tichy,,,"I think an ""idea person"" would by definition have more than one good idea. If as you say 99 great ideas are necessary to make it to the top, an idea person might be the right person for the project?<p>Many people don't seem to have any ideas at all, their whole inspiration for life comes from TV and magazines. I prefer idea people. Execution would be even better, of course. But why not talk to the idea people you know and help them execute?",1206956821
150902,comment,150530,150567,0,0,rms,,,"I should probably note that most people seem to treat their laptops better than I do. I've dropped it several times, splashed it with liquids, etc. So it's holding together pretty well, all things considered. It's old enough that it is still branded IBM, it may be true that the build quality has gotten worse over time.",1206956706
150901,comment,150694,150724,0,0,danteembermage,,,"I see the same thing in ideas for research papers. I have lots of ideas I think are great, the trouble is it takes a year to do the grunt work to prove my idea right, and then even if it's right it may not be marketable to my scholarly community. So, it becomes obvious really quickly that it's better to find someone who's succeeded in the market (here has a good CV) and either work on their ideas or get them to certify yours and guide you through the work.<p>Maybe I would change Paul's analogy around a bit and imagine a beach full of pyrite and gold sand. Certainly you wouldn't say sand is worthless; some of it is gold. A random shovel full probably is approximately worthless though, to get real value you'd need a talented prospector.",1206956682
150900,story,,,5,0,rms,"Our collective recent history, online",http://www.kottke.org/08/03/our-collective-recent-history-online,,1206956574
150899,comment,150864,150864,0,0,Tichy,,,"Is really every XKCD cartoon appearing on HN? I don't subscribe to xkcd, and I was hoping only a few actually get posted here.<p>The ""problem"" of bots and news sites is an interesting one, though. But why not experiment on Reddit, rather than HN?",1206956528
150898,comment,150390,150595,0,0,asdflkj,,,"This is a non-issue. 30 year old Russian scientists do science just like anywhere else. They just aren't called a particular word (""учёный"") that the 50 year olds are. It has connotations of wisdom and experience, and this is probably why.",1206956313
150897,comment,150864,150864,0,0,dcurtis,,,"This is a terrible, horrible idea, and I think you should turn off your autosubmitting script.<p>I think users should only submit things they personally think are awesome and would interest other people.<p>Autoposting scripts remove the human element of ""sharing links"" which is what this site was built on.",1206956208
