ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
146378,comment,146006,146006,0,0,mattrepl,,,"Oh yeah, downloading the latest shareware games (Wacky Wheels, Duke Nukem, Tyrian, Jazz Jackrabbit, etc.) and playing Barren Realms Elite, Falcon Eye, L.O.R.D., and TradeWars.<p>Was a member of several BBSes in the 703 area code.  The BizZ BuzZ and R/C Connection are where I spent most of my time.",1206493100
146377,story,,,1,0,pius,"Microsoft's ""Semantic Computing"" Flavored Repositories",http://savas.parastatidis.name/2008/03/24/19a7fa4a-560d-47b4-bbea-9a22e9824bb8.aspx,,1206493060
146376,comment,146019,146085,0,0,Bluem00,,,"Great point. Your comment reminds me of a story we had here about a week ago:
<a href=""http://news.ycombinator.com/item?id=136087"" rel=""nofollow"">http://news.ycombinator.com/item?id=136087</a>",1206493048
146375,comment,146095,146219,0,0,lurker,,,"you mean like 37Signals? ok, they're in chicago, not iowa (same thing, right?) But they didn't have connections until they created bitchin products. The connections are the easy part.",1206492971
146374,story,,,2,0,transburgh,"BREAKING NEWS: Apple NYC Stores Out of iPhones!",http://www.centernetworks.com/iphone-nyc-apple-store,,1206492846
146373,comment,145992,146121,0,0,iamwil,,,"You two should work together, maybe.  It's usually pretty hard to say, 'hey I need a co founder' when there isn't even a shared interest.",1206492561
146372,comment,146300,146300,0,0,edw519,,,"""People with cash will be in a much stronger position in 12 months than those without""<p>People with CUSTOMERS will be in a much stronger position in 12 months than those without",1206492550
146371,comment,146019,146348,0,0,chaostheory,,,"luck in combination with the Max Strategy (continually trying different things all the time):<p>a lot of products did not identify their use before hand, or their real use was discovered accidentally after they were made.<p>post it notes - started as a failed adhesive. a coworker found that it worked well using it with paper and a gospel hymn book<p>snood - (a very popular puzzle bobble variant) the programmer made it because he was bored in grad school<p>linux - started as a hobby by a bored phd candidate<p>silly putty - a failed rubber substitute designed for WWII use<p>the list goes on...",1206492472
146370,comment,146247,146334,0,0,martianpenguin,,,"Unicode domain names could be implemented with a one way hash function with ascii output.  That would solve the length problem.  Depending on the hash algorithm, collisions would be extremely rare, and i doubt many domain names are already registered that are equivalent to the output of most hashes.<p>I guess it would be similar in a way to tinyurl.com<p>This obviously would only be a good option if the hash didn't need to be reversible.  And I don't really see why it would be, since the dns system itself isn't perfectly reversible.",1206492435
146369,comment,145840,145840,0,0,henning,,,"Really? Stuff that requires a Facebook login to access is front-page material?<p>You can go take your data roach motels and cram 'em up your ass.",1206492285
146368,comment,146322,146322,0,0,edw519,,,"Some nice observations; I just think NYC and suburban Chicago are apples and oranges.<p>I would have really enjoyed this author's treatment of the 2 elephants in the room: energy and demographics.  The suburbs were a response to 28 cent per gallon gas and 100 million children born after WWII.  Now that gas is approaching $4 per gallon and those 100 million people have trouble driving at night, what happens next?",1206492284
146367,comment,146095,146364,0,0,wumi,,,"OK -- this still sounds a little too fishy for me.<p>What you're describing is essentially paid advertising.",1206492189
146366,comment,145868,146009,0,0,dfranke,,,"But with Reddit you have to triage the comments, because there are always some intelligent ones.  I think 4chan might be the best choice.  I've heard it described as ""where smart people go to be stupid"", and I think that's reasonably accurate.  ICHC would be good too if you ran it through a LOLspeak -> English translator first.",1206492175
146365,story,,,11,0,bootload,"FriendFeed API Documentation",http://code.google.com/p/friendfeed-api/wiki/ApiDocumentation,,1206492034
146364,comment,146095,146335,0,0,jasonlbaptiste,,,"You could consider TC a blog in their target market/ of relevance, in this case.",1206491936
146363,comment,146164,146270,0,0,neilc,,,"> I'm not saying it's a problem that these guys have great fortunes, but it seems a bit cowardly for them to pretend that they are actually quite frugal.<p>I don't know where you got the idea that they are ""pretending to be frugal"", or how that is somehow cowardly. They just take most of their compensation in the form of stock options/grants. Big deal.",1206491922
146362,comment,146205,146205,0,0,mechanical_fish,,,"Okay, real-world use case: I click through to read this. Tim plugs Rescuetime. I think ""crap, I need to check out my Rescuetime numbers!"" So I click through and start measuring my productivity instead of reading news.yc. It's a win!<p>So what I need is a program that randomly sprinkles links marked ""Rescuetime"" throughout all the web pages that I read for fun. :)<p>I'm not sure I'm kidding. What Rescuetime needs is a feature where it gradually starts to play faintly annoying music, or dripping faucet sounds, or something after I've spent too much time doing something unproductive. Obviously you would not want that feature turned on by default for new users. But I would try it.",1206491819
146361,comment,146019,146260,0,0,fortes,,,"Perhaps new accounts shouldn't be able to vote stories up (only comment, and vote on comments). Through usage, the account would then earn the right to vote -- the hope being that they would have enough time to learn the culture.",1206491808
146360,story,,,2,0,drm237,"MySQL 6.0 vs 5.1 in TPC-H queries",http://www.mysqlperformanceblog.com/2008/03/25/mysql-60-vs-51-in-tpc-h-queries/,,1206491737
146359,comment,146134,146134,0,0,iamwil,,,"make it so I can forward an evite email to you, and you'll follow the link for me, and do the processing.  when done, send me an email giving me a simple way to pick and choose which events to add.  If I had already set it up, it'll auto pick and add events to my calendar.",1206491733
146358,comment,145697,146230,0,0,mixmax,,,"This is an interesting question that I would love to see some answers to. Locating a co-founder at a later time doesn't seem to be a bad idea.",1206491719
146357,comment,146164,146303,0,0,ardit33,,,"True, but there is a huge difference.  They are paying taxes as for ""capital gains"", which means they get taxed only 15%, instead of a normal income ( which is over 30%).  This is the same thing that Buffet was saying that the rich people are getting taxed a lot less (percentage wise) then their secretaries.",1206491671
146356,story,,,13,12,drm237,"Slicehost site redesigned",http://www.slicehost.com/articles/2008/3/25/slicehost-site-redesigned,,1206491623
146355,comment,146019,146260,0,0,gaika,,,"Yeah, simple trust metric would be very nice here. Give more weight to people who vote like you and everything will be ranked as if you did it.",1206491492
146354,story,,,1,0,nreece,"Four Futures for China Inc.",http://www.gbn.com/ArticleDisplayServlet.srv?aid=38062,,1206491378
146353,story,,,1,0,nreece,"The new wave of mobile web surfing",http://www.fiercemobilecontent.com/story/the-new-wave-of-mobile-web-surfing/2008-03-18?utm_medium=nl&utm_source=link,,1206491368
146352,comment,146019,146328,0,0,jmtulloss,,,"I agree that a lot of their success has to do with great marketing, and I've never said that marketing isn't important. I believe, however, that 37Signals did very little market research when they started. They made products and then figured out how to get users, not the other way around. Now they're successful and can use that success to grow even faster.<p>You bootstrap with great products, not great marketing.",1206491214
146351,comment,146019,146332,0,0,chaostheory,,,"from what I gather you seem to be saying is that great product people aren't as great as great marketers / biz people and that great product ppl/devs can't simultaneously have great marketing and biz skills too",1206491159
146350,comment,146019,146260,0,0,rokhayakebe,,,"you should check this out <a href=""http://news.ycombinator.com/submitted?id=carpal"" rel=""nofollow"">http://news.ycombinator.com/submitted?id=carpal</a>. clearly carpal has some issues other than business guys. imo he needs attention sooo bad that 80% of his posts are somehow about someone attacking a product or a group of people. carpal get a life man and please if you cannot add to our intelligence do not take away from our precious and scarce time. and yes i am a business guy with 0 programming skills and i would never want to  work with you even if that meant my startup would never come to life and you were paying me to work on it.",1206491111
