ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
137797,story,,,45,72,deltapoint,"Ask YC: what is your favorite startup related quote?",,"So, what is your favorite startup related quote?",1205625401
137796,story,,,7,3,deltapoint,"The importance of true friends",http://www.nytimes.com/2008/03/14/opinion/14brooks.html?ex=1363233600&en=2f7f80ec4225c6e8&ei=5090&partner=rssuserland&emc=rss&pagewanted=all,,1205625300
137795,comment,137358,137734,0,0,alex_c,,,"I think the fear is of other companies executing on the same idea, rather than just ""knowing"" the idea.",1205625248
137794,comment,137690,137708,0,0,jasonlbaptiste,,,"no problem Ian, I love anything to do with music on the web. I'm hoping I find some great new music on it, like I often find new sites through alexa.  Have you talked with the guys at grooveshark? I can put you in touch, might be some good synergies.<p>-j",1205624998
137793,comment,137536,137748,0,0,icky,,,"Something like this: <a href=""http://www.youtube.com/watch?v=B3DyxaCYlfg&fmt=18"" rel=""nofollow"">http://www.youtube.com/watch?v=B3DyxaCYlfg&fmt=18</a>",1205624993
137792,comment,137683,137683,0,0,manvsmachine,,,"I'd agree that extroverts generally are happier, but I'd argue that a large part of the reason is because the majority of people are extroverts and, therefore, society is built around their personality type. Introverts are inherently at a disadvantage in most cases because they are often treated as if something is wrong with being themselves. The author even suggests that introverts try to gain happiness by aping the behavior of those who already have it, essentially saying that if you're not an extrovert, then your only option is to turn yourself into one.",1205624526
137791,comment,137633,137655,0,0,jawngee,,,"I think it's called sarcasm people.<p>I hope anyways.",1205624425
137790,comment,137554,137749,0,0,michaelneale,,,"Indeed. Reddit seemed to go downhill when politics went popular. I would hate to see politics here unless it is relevant to hackers/startups in a more direct way (ie for discussion, not arguments).",1205624011
137789,comment,137757,137772,0,0,moog,,,"Yes, the odds of winning are known for a sample set that is all lotto players in the population. This <a href=""http://news.ycombinator.com/item?id=137729"" rel=""nofollow"">http://news.ycombinator.com/item?id=137729</a> got me wondering if readers of HN would know more or less winners than one would expect.",1205623872
137788,comment,137689,137689,0,0,emmett,,,"Hardly excessive. That comment is basically trolling for angry responses.",1205623370
137787,comment,137536,137695,0,0,mynameishere,,,"...said Squanto.",1205623195
