ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
146636,comment,145868,146236,0,0,derefr,,,"> The definition of stupid is directly related to the reader so you can't have a filter for that, it would have to be personal.<p>If you mean that it is subjective, Oritz's entire experiment is to find the <i>degree</i> to which it is so, or rather, the degree to which one can objectively measure intelligence in writing from its characteristics.",1206514783
146635,comment,146622,146622,0,0,mixmax,,,"I did this exact thing - learning php, mysql and a bit of javascript from scratch to do a site. My experience was that if you put some effort into it it's not that hard.<p>The sites that I have used as references are primarily <a href=""http://www.php.net"" rel=""nofollow"">http://www.php.net</a>, <a href=""http://www.w3schools.com"" rel=""nofollow"">http://www.w3schools.com</a> and <a href=""http://www.mysql.com/"" rel=""nofollow"">http://www.mysql.com/</a><p>And of course this site that will answer all my questions if only I know how to ask: <a href=""http://www.google.com"" rel=""nofollow"">http://www.google.com</a><p>Good luck :-)",1206514650
146634,comment,145868,146316,0,0,derefr,,,"I believe the ""user"" is a puppet account of another user, who has mentioned before that they only use the account when they want to take on a particular tone.",1206514571
146633,comment,146320,146320,0,0,boucher,,,"<a href=""http://www.mixwit.com/"" rel=""nofollow"">http://www.mixwit.com/</a><p>the much better version.",1206514432
146632,comment,146431,146601,0,0,nextmoveone,,,"They do! Idk if its free though, premium has it though.",1206514393
146631,comment,145868,145933,0,0,nickb,,,"""The hard part is getting the initial corpora of stupid and non-stupid text. ""<p>I think this could be solved very easily by scanning email inbox + older news.yc comments for non-stupid text and just scraping youtube/digg/reddit comments as stupid text.",1206514328
146630,comment,145868,146227,0,0,derefr,,,"The data might be more useful together--first generate a simple intelligence-scale number (between -1 and 1), then weight all of a user's votes by their intelligence, and recalculate everyone's intelligence from their weighted karma. That is to say, if a lot of stupid people hate you, you appear smarter.<p>The problem might be with trolls, where the stupid are tricked and vote down in retribution, but the intelligent notice right away but are simply amused at the skill of the execution, and vote up in humor. This makes the troll appear much more intelligent than they are.",1206514278
146629,comment,146468,146468,0,0,nickb,,,"""...in the collection of mediaeval underground verses now known as the Carmina Burana.""<p>Hah! I looked at the pics and scanned the article and started reading... I knew something was wrong when I read that line above. It's all a joke.",1206514111
146628,comment,146604,146623,0,0,collin,,,"Funny double-take: I thought you were describing hackernews as the ""real"" TechCrunch.",1206514043
146627,story,,,46,8,lackbeard,Most-Positive-Bignum,http://jwz.livejournal.com/854482.html,,1206513726
146626,comment,146019,146329,0,0,derefr,,,"You could take out the stones after the soup gets going--edit the post to be a self-reference link, rather than an outbound one. That would make it clear that the post is not valued, but the discussion is.",1206513644
146625,comment,146604,146614,0,0,collin,,,"good question on trust<p>I think it behooves hacker news to stay as ujderground as possible.<p>You know, there was a time when Digg was a good source for programming news and discussion. Digg. Reddit too.<p>This site is now where I huddle to get that programmers social news fix.<p>It's important for those of us interested in making the social web to have our own little unadulterated social webs. This site also needs to stay lean so hackers will be drawn to it. ycombinator watches this thing to see what potential founders say. I think this should be a place for those thinking of, or filling out an application. At least, that's what I hope to find in reading it.",1206513597
146624,comment,146431,146431,0,0,derefr,,,"It sort of feels like ALICE: it asks you questions it might not do anything with, but you feel better for having answered them (i.e. ""therapy."")<p>That brings to mind--is there anything similar to a web therapy service yet? I imagine you could train a Jabberwacky bot to do it.",1206513506
146623,comment,146604,146614,0,0,pg,,,"It's the real TechCrunch.<p>I don't mind.  Traffic had been growing pretty constantly at about 5x per year anway, so we'd have had to deal with this problem eventually.",1206513409
146622,story,,,3,12,mrducky,"Learn PHP from Scratch or outsource? ",,"Hi,
<i></i>I would like to apologise upfront if the question has been asked and answered before. If you have the link please send it to me!! <i></i><p>I'm am considering developing an e-commerce/community site using PHP or AJAX. The only issue is that I have no web programming skills though I have dabbled in VB, Delphi and Haskell. I also did a little MS Access application development, though I must admit database programming is not my strength!
Furthermore, my constraint is time and funding. I do not want to pay too much to develop this.
Do you think I should outsource this programming to say, elance.com? I'm worried about intellectual property as well as having to continue to upgrade my site as I get feedback.
Your suggestions are appreciated!",1206513296
146621,comment,146586,146587,0,0,petercooper,,,"Just want to warn you.. I think you'll get flack from quite a few people on the design. I don't care personally, but some people get pretty excited about stuff like this :) Even changing the color might help deflect some of it ;-)<p>Very interesting you've used Arc, by the way. Will you ever release the source?",1206513260
146619,story,,,1,0,gongfudoi,"Microsoft partners with open source Jaspersoft, Sourcesense",http://blogs.zdnet.com/open-source/?p=2170,,1206512537
146618,comment,145868,146235,0,0,aston,,,"Anyone who didn't is a phony.",1206512278
146617,comment,146144,146275,0,0,icky,,,"IANAL, but IIRC, once you have over a certain number of shareholders (and it's somewhere in that neighborhood), you are effectively a public company.  Which means you get screwed by SarbOx.<p>(And you've already had your ""IPO"", so there goes even more money).",1206512243
146616,comment,146527,146527,0,0,ashu,,,"somebody came and down-voted all comments here? i thought this was pretty cool and hacker-interesting.",1206512216
146615,story,,,1,0,gongfudoi,"When the Bully Sits in the Next Cubicle",http://www.nytimes.com/2008/03/25/health/25well.html?ex=1364097600&en=98672e4c663baf4f&ei=5090&partner=rssuserland&emc=rss&pagewanted=all,,1206511962
146614,comment,146604,146604,0,0,Raphael,,,"How do we know you're the real Techcrunch?<p>Well, it's too late anyway. The cat is out of the bag. Besides, if no one had talked about it, I never would have found it, so you have my blessing.",1206511783
146613,story,,,11,1,gongfudoi,"Craigslist Scam",http://www.schneier.com/blog/archives/2008/03/craigslist_scam.html,,1206511647
