ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
128871,comment,128823,128823,0,0,davidw,,,"""It depends"", obviously.  Please fix the question if you want a serious answer.",1204642775
128870,comment,128627,128815,0,0,sabat,,,Ick,1204642770
128869,comment,126806,126806,0,0,lojic,,,"Yawn. I'm getting rather sick of Zed - whether it's his toddler tantrum tirades, or this jumbled, rambling brain dump.<p>""The truth is: Any language that's Turing Complete and supports enough language features can solve any problem.""<p>Really? Wow, thanks Zed.",1204642760
128868,comment,128627,128627,0,0,sabat,,,"I like this. It's not a direct competitor of reddit IMHO -- it's an interesting corollary site. I like everything I've seen so far, especially the sliders. I'll try and stay on the site over the next few days to support the launch.",1204642700
128867,comment,128714,128714,0,0,mixmax,,,"3d studio max<p>I relax by building stuff in 3ds max. Much cheaper than building stuff in the real world, and almost as fun. Currently I'm building a yacht. I am even thinking of actually building it for real when I finish.",1204642613
128866,comment,128714,128714,0,0,tjr,,,"Infocom.<p>Most especially, the ambassador from Blow'k-bibben-gordo in Planetfall.",1204642611
128865,comment,128714,128714,0,0,niels,,,"Gmail. There are many great features that combined with ease of use, makes this a killer app for me.",1204642554
128864,story,,,2,0,jbrun,"Wandering About » Alchemy of Juices",http://wanderingabout.com/_/visualizing-information/alchemy-of-juices/,,1204642290
128863,comment,128713,128713,0,0,showerst,,,"It's very much paced towards a beginner, but I know a lot of people who love the head first HTML book:
<a href=""http://www.amazon.com/Head-First-HTML-CSS-XHTML/dp/059610197X/ref=sr_1_1?ie=UTF8&s=books&qid=1204642166&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Head-First-HTML-CSS-XHTML/dp/059610197...</a><p>If you're more advanced or just looking for a brush up i second Dan Cederholm's book aimdave recommended.",1204642251
128862,comment,128447,128525,0,0,mixmax,,,"There's a lot of truth to it nonetheless.",1204642246
128861,comment,128766,128766,0,0,redorb,,,"I just don't know how many people have ever typed more than a couple paragraphs on their phone. Zoho is amazing though.",1204642228
128860,comment,128447,128540,0,0,mixmax,,,"coming from a European school I have seen many questions like this, and unfortunately your reasoning is wrong.<p>The premise is that the farmer only gets a small percentage of the selling price, and hence is abused by a capitalist global economy.<p>I have discussions with intelligent people on a regular basis that still hold on strongly to the belief that the little man is being abused by the system.<p>We're a bunch of commies :-)",1204642153
128859,comment,128823,128823,0,0,rrival,,,"Gold $1 coins taxed at face value.",1204642146
128858,story,,,5,0,AZA43,"iPhone SDK: What It Will Mean to Business Users",http://www.cio.com/article/191702,,1204642131
128857,comment,128447,128781,0,0,llimllib,,,"Should be easy to figure out, but a quick google was unable to turn up an average welfare recipients' salary.<p>In the us, 5.85 * 40 * 52 = $12,168 annually. Figure 30% taxes, and you're at $8517 annually.<p>Who has better knowledge and/or google-fu to dig up what an average german welfare recipient makes per year?<p>(Also, most states have a higher minimum wage than 5.85: <a href=""http://www.dol.gov/esa/minwage/america.htm"" rel=""nofollow"">http://www.dol.gov/esa/minwage/america.htm</a> . Also, the Euro/US exchange rate doesn't really express living costs. Perhaps we should measure salary in terms of milk or bread for a more fair comparison?)",1204642129
128856,comment,128816,128816,0,0,gcv,,,"Fascinating stuff. I wish a northern state, like Montana, would try a similar experiment in half of its counties, and ditch daylight saving time for a year and see what happens. I suspect it would save money, too.<p>On a slightly more hackerish note: I worked on a power trading system, and it would break like hell twice a year, on DST switch days. Because electricity trades on an hourly basis (except in Texas, which uses 15-minute intervals), everyone who deals with aggregating power flow or power over the course of a day, ends up writing a loop like ""for (hour = 0; hour < 24; hour++) { ... }"", which is totally wrong. The spring forward day has 23 hours, and the fall back day has 25. That code therefore breaks twice a year and loses money because (a) it needs to be fixed, and (b) it did its accounting wrong. I hope studies examining the economic efficiency of DST take this sort of thing into account. Probably not.",1204641948
128855,story,,,5,0,luccastera,"Ebb: C-Powered Web Server That Uses Rack - Faster than Mongrel *and* Thin",http://www.rubyinside.com/ebb-web-framework-http-server-786.html,,1204641943
128854,comment,126762,126797,0,0,bayareaguy,,,"That's in fact what I do.  It's just a little tedious.",1204641925
128853,comment,128447,128807,0,0,mixmax,,,"Since Europe is a continent of many countries, each with its own environment I can only speak for my own country (Denmark)<p>Of the items you mention we have an insane work ethic and that's about it.",1204641830
128852,comment,128447,128807,0,0,meatpeople,,,"I can't speak for m0nty but I'd agree that I don't recognise the Europe of the FP article.<p>I'm in Ireland, historically a very left leaning state until drastic measures were taken in the 1980s leading to our recent growth and prosperity. We've a culture of what's called 'begrudgery' - speaking ill of people who succeed - though in truth it doesn't seem to have held us back.<p>As to the things you describe I doubt they're of the same caliber. Someone starting a business here will often look to government grants and other funds for bootstrap cash. Does that create a bad environment though? In some ways yes, Govt may not be quick to hand over money and may not have the understanding a lot of venture capitalists do, but overall I don't think so: I know quite a few small business owners and technology startups, it certainly doesn't seem excessively detrimental. I've no experience of that scene in the US though.<p>In Ireland at least, I think we develop polar love/hate relationships with those that succeed, either lauding or slandering them. Micheal O'Leary of Ryanair is a good example.<p>I come from a family of business owners and starters and know many others. I've also worked on EU-wide research projects (telecoms related; and see little of the resentment the article implies is prevalent). As such my experience is obviously rather selective.",1204641821
128851,comment,128724,128802,0,0,brlewis,,,"I think you're failing to regognize the crying need this world has for plain old common sense.",1204641704
128850,story,,,2,0,edw519,"Cleaning 400 years of dust from books",http://www.news.com/8301-10784_3-9884591-7.html?tag=nefd.top,,1204641512
128849,comment,128447,128701,0,0,mixmax,,,"There is quite a hacking scene in Europe, but the people that have ambitions and want to create something big all move to the US. Tim Berners Lee, Bjarne Stoustrup, DHH, etc.",1204641504
128848,story,,,9,3,drm237,"Startup Lesssons from Warren Buffet - Identify your moat",http://www.pluggd.in/2008/03/startup-entrepreneurial-lesssons-from-warren-buffet,,1204641156
128847,comment,128218,128359,0,0,iamwil,,,"The pupil was too much of a contrast from the irises, so it looks like she was looking at you too intently.",1204641150
128846,comment,128823,128823,0,0,ejs,,,Time...?,1204640956
128845,story,,,2,0,drm237,"Federal agencies boost scores in security",http://www.securityfocus.com/brief/693?ref=rss,,1204640943
128844,story,,,8,1,fleaflicker,"""I'd rather spend my money on my genome than a Bentley or an airplane""",http://www.nytimes.com/2008/03/04/health/research/04geno.html?ex=1362286800&en=1a8fb705f5970ec0&ei=5090&partner=rssuserland&emc=rss&pagewanted=all,,1204640940
128843,comment,128186,128727,0,0,llimllib,,,"but if you understand sipser, you've probably got a good enough base to fudge through a lot of whatever they throw your way.<p>(And recommendation thirded! I just reread a good bit of the book on a flight to Montana, and it still rocks.)",1204640937
