ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
128648,comment,128627,128627,0,0,gaika,,,"I'm a founder of jaanix. Just a bit of background - jaanix is not a regular social news site. First of all everything is personalized - and not just by tweaking some settings or selecting your favorite tags, but in a machine learning way - the system tries to guess what you will like and acts accordingly. It uses implicit feedback too, so it tracks your clicks and tries to learn from it, but you can always see how it learned and what it thinks about you in the sliders.",1204610363
128647,comment,128627,128644,0,0,gaika,,,"It is not just tags, it is using a netflix like recommendation system inside.",1204610117
128646,comment,128186,128571,0,0,ardit33,,,"as much as people rave about rails, python or any other language, the web actually runs mostly on java (and some .net).  Most financial sites, brokerage houses, banks and many more websites run with java.<p>Just b.c you hear about rails or django all the damn time, doesn't mean they are widely used.  They are just trendy frameworks.<p>(Php is the other language that run the rest of the web.).",1204610063
128645,comment,128426,128641,0,0,nickb,,,"Thank you!",1204609831
128644,comment,128627,128636,0,0,hashtable,,,"No. It is absolutely not. I just found it on reddit the other day and thought it was interesting. I think it is an intriguing idea but I don't think it will work because tagging cannot capture enough information about a particular web page. Personally I didn't find it to be very useful, but I was wondering what other people's opinions are.",1204609351
128643,comment,128219,128364,0,0,joshwa,,,"What can I say, I don't actually know JS. I just cargo-culted this from another similar script.",1204609288
128642,comment,128573,128573,0,0,xirium,,,"Ahem ( <a href=""http://news.ycombinator.com/item?id=128158"" rel=""nofollow"">http://news.ycombinator.com/item?id=128158</a> ).",1204609139
128641,comment,128426,128626,0,0,emmett,,,"That's a graph straight from Ganglia (<a href=""http://ganglia.sourceforge.net/"" rel=""nofollow"">http://ganglia.sourceforge.net/</a>), which is what we use to monitor our servers.",1204609012
128640,comment,128426,128609,0,0,emmett,,,"Of course the evidence is far from conclusive without more data. But Pound has had terrible performance so far, and based on what data I have nginx is an order of magnitude more efficient.",1204608975
128639,comment,128358,128610,0,0,SuperThread,,,"Seriously, though, there will be no use for you (or any other human) whatsoever post-AI.<p>And that's the <i>best-case</i> scenario—when AI is being used for the common good. If the people with early access to it try to use it to rule the world and enslave humanity, they'll probably succeed.<p>I'm not trying to be an irrational doomsday predictor, here; these are just the conclusions that I come to when I work off of the premise ""humanity will have access to cheap human-level intelligences"".",1204608927
128638,comment,128358,128403,0,0,bugmenot,,,"Its been condensed to ""Do no evil"".",1204608871
128637,comment,128358,128530,0,0,bugmenot,,,"Skynet really exists: <a href=""http://en.wikipedia.org/wiki/Skynet_%28satellites%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Skynet_%28satellites%29</a>",1204608792
128636,comment,128627,128627,0,0,theoneill,,,"Is this site yours?  If so you should say so.",1204608631
128635,comment,128119,128119,0,0,etheriau,,,"I use DynDns; they do yearly fees of around $60 (depending on what you want) and its very solid.  They also have great customer support, so its easy to ask questions at any time.",1204608499
