ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
149716,comment,149052,149215,0,0,apathy,,,"<i>The problem on those sites is that their is not only poor comments</i><p>This is a legitimate problem, and ironically it is a symptom that a news concentrator is becoming a victim of its own success.  As the signal-to-noise ratio attracts a progressively larger crowd, the types of information that are viewed as 'signal' broaden to appeal to the lowest common denominator.  It's similar to hiring in a small company -- but at least in that situation you have control over the purse strings.  (Even the trolls get dumber as time goes by and a site grows more popular.)  Thus the comments on an arbitrary story suffer, and it requires more work to pick through them.  However, if you 'listen' to subcommunities (eg. economics, programming, math on reddit) you find that (unsurprisingly) the baseline rises again.  If you have no interest in those subsets, however, you're kind of out of luck.  (But if you're here you already knew that)<p>You could probably model this as a logistic process, provided that you account for renormalizations (such as the literal renormalization that took place on reddit recently).<p><i>but also tons of users who upmod them.</i><p>This part (or at least its independent, non-interaction effect) is irrelevant; if you focus solely on people who have strong and demonstrated critical thinking skills, you can learn a great deal, and also gain a different perspective.  Their input is much more harmful when it comes to filtering in or out the news to be concentrated.<p>Most of the interesting threads in which I have participated eventually lost the interest of the masses because they had descended into minutiae.  But that's where the interesting bits lay, so that's where they went.<p>Ignore the riffraff.  Lord knows they'll usually ignore you if you're presenting anything challenging.  Even in a swamp like Slashdot, there is occasionally a perspective-changing comment that is worth reading.<p>If you want to expose yourself to a wide variety of opinions, you have to be willing to do a bit of work yourself, and determine which ones hold merit.  It's a two-way street, in many respects, and your priorities (in addition to your time pressures) will determine how far you are willing to take it.<p>It appears to me that the 'social news' sites on the Web are simply recapitulating the arc of the special-interest BBS nodes and Usenet cliques of years past.  Everything old is new again.",1206831423
149715,comment,148503,148503,0,0,zkinion,,,"Excellent read.  I think there is something in the air or water in the bay area that has been poisoning people into making startups that have very little chance of ever actually making any money.<p>Having a good business model does not mean you have to write out a 100 page business plan and have miles of spreadsheets.  Just figure out a way to make money.  It is even better if you design your startup to both get money AND user traction.<p>Tossing adsense onto your main page does not normally cut it.<p>With my startup, I'm using a low cost subscription based model for an online poker site, plus I am upselling microphones/headsets for the voice chat functionality that is being added to the application.  The software is still in beta, but is actually working.  I also have years of experience in analyzing, getting, and converting traffic.<p>-Zak",1206831260
149714,comment,148402,148402,0,0,webframp,,,"too bad the application deadline is over",1206831153
149713,comment,149413,149560,0,0,ig1,,,"Actually the earliest recorded references to hacking  (in the documents of the MIT Tech Model Railroad Club which is generally acknowledged as the origin of the term) all have the term used in the mallicious (if mischevious) sense such as phone phreaking.",1206831072
149712,comment,149091,149668,0,0,dissenter,,,"> nypost ain't liberal<p>We would classify the the Village Voice as a very liberal paper, but send it to someone in Nebraska and they'll tell you it's pornography.<p>Political ideals may draw on universal principles, but the line of scrimmage is different in every district. Murdoch is a businessman first, and he likes to own news companies. He happens to prefer to play one side of the line of scrimmage. The combination means his mouthpieces say different things in different areas. In some areas they endorse Hillary Clinton for re-election to the senate...<p>I tried to sidestep this criticism, but I was wrong to even sound the terms. The point is that the NYPost doesn't usually run articles like this---otherwise I wouldn't have read it. This tidbit is so salacious it even got my attention.<p>> Wikipedia<p>Wikipedia indeed.",1206830908
149711,comment,149639,149639,0,0,BrandonM,,,"<i>A Sony Vaio laptop running Ubuntu remained unscathed at the end of the conference.</i><p>Just one reason that all my computers run (Gentoo) Linux.<p>Several times I have replied in response to a comment about a startup using Flash, indicating that it can be difficult to get running for someone using Linux. This submission is another example of why relying on a technology like Flash (as opposed to an open protocol like HTML and Javascript) may be a bad idea: you could be forcing your users to compromise their machine.",1206830818
149710,comment,149196,149196,0,0,maximilian,,,"This is most amusing.  A link to one of their papers: <a href=""http://pdos.csail.mit.edu/scigen/rooter.pdf"" rel=""nofollow"">http://pdos.csail.mit.edu/scigen/rooter.pdf</a><p>It really looks like a real CS sorta paper.  If you actually spend a second to read it, at first it seems like most dense science reading, but then slowly you realize its just random babble.<p>The paper I linked even got accepted to a conference.  Their grad student salaries couldn't afford it, but they got enough paypal donations to go! Kudos to them.",1206830600
149709,comment,149052,149449,0,0,zby,,,"""Winning an argument means you have found or are closer to a particular truth"" - no, it means that you <i>convinced others</i> that you are closer to a particular truth.<p>Definition of win from <a href=""http://www.merriam-webster.com/dictionary/win"" rel=""nofollow"">http://www.merriam-webster.com/dictionary/win</a><p>transitive verb<p>1 a: to get possession of by effort or fortune b: to obtain by work : earn <striving to win a living from the sterile soil><p>2 a: to gain in or as if in battle or contest <won the championship> b: to be the victor in <won the war><p>3 a: to make friendly or favorable to oneself or to one's cause —often used with over<won him over with persuasive arguments> b: to induce to accept oneself in marriage <was unable to win the woman he loved><p>4 a: to obtain (as ore, coal, or clay) by mining b: to prepare (as a vein or bed) for regular mining c: to recover (as metal) from ore<p>5: to reach by expenditure of effort<p>For me the only matching definition is 2a - the argument is the contest and what you gain is the recognition that you were right.",1206830452
149708,story,,,31,22,jsomers,"Wall Street Stole My Smart Friends",http://jsomers.net/street.html,,1206830191
149707,story,,,6,0,nickb,"Yahoo’s New Rock Star Retention Program",http://www.techcrunch.com/2008/03/29/yahoos-new-rock-star-retention-program/,,1206830183
