ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
140263,comment,139901,140101,0,0,jksmith,,,"You got it. DI serves up good stuff. If I hadn't been listening to DI, I probably would have never heard the collection by Shulman - OMG. It's outrageous.",1205877543
140262,story,,,18,1,edw519,"Sci-fi guru Arthur Clarke dies at 90",http://www.msnbc.msn.com/id/23697230/,,1205877397
140261,comment,140044,140248,0,0,yummyfajitas,,,"I have no idea. If it was my submission that caused it, I apologize to all YC readers out there.<p>PG, a feature suggestion: create a ""Hide this user from me"" button. By default, the list of hidden users could contain all users matching .* reddit.*  (but without a space after the first * , that's only there due to YC markup rules).",1205877273
140260,comment,140044,140096,0,0,brentr,,,"I included the comment because I thought the presentation was dead on. It certainly did capture the essence of the how the mortgage system works in this country.<p>It is because of the mortgage crisis and its spread to the general credit markets that I can't find a job in finance at this time. That's why I have made the decision to pursue a second undergraduate degree. I'm done with finance after supporting for three years the house of cards Wall Street built.",1205877101
140259,comment,140025,140222,0,0,emmett,,,"Yeah, Google is going to stop making money any day now.",1205877047
140258,comment,140253,140253,0,0,sabat,,,"RIP Arthur. May you soon learn the nine billion names of God. <a href=""http://lucis.net/stuff/clarke/9billion_clarke.html"" rel=""nofollow"">http://lucis.net/stuff/clarke/9billion_clarke.html</a>",1205877016
140257,comment,140251,140251,0,0,hooande,,,"tough crowd",1205876972
140256,comment,140251,140251,0,0,rms,,,"I bet some people here have mathematically optimized sets of brackets...   anyone want to share?",1205876857
140253,story,,,90,16,rms,"Arthur C. Clarke has died at the age of 90",http://ap.google.com/article/ALeqM5ijDA5bgxiHlTvS_r-SSjskS1Tq1wD8VG3BKO4,,1205876822
140252,comment,140044,140244,0,0,rms,,,"I figured the software did it, I guess PG is just normally quick with the dead button.",1205876670
140251,story,,,2,3,hooande,"Any college basketball fans on News.YC?",,"I made a group on cbs sportsline if anyone wants to fill out an NCAA tournament bracket:<p>http://hackernews.mayhem.sportsline.com<p>Once you make a sportsline account, the group password is ""haxor""",1205876658
140250,comment,138966,139849,0,0,carpal,,,"Good point.<p>Personally, I'd love to have a robotic centaur helping me around the house.",1205876649
140249,comment,140094,140172,0,0,rms,,,"Not to mention the Lemmings documentary...<p><a href=""http://en.wikipedia.org/wiki/White_Wilderness"" rel=""nofollow"">http://en.wikipedia.org/wiki/White_Wilderness</a>",1205876581
140248,comment,140044,140044,0,0,carpal,,,"What the hell is going on with comments on this topic?",1205876503
140247,story,,,1,0,rsa,"Google Maps, Wiki-Style",http://www.techcrunch.com/2008/03/18/google-maps-wiki-style/,,1205876428
140246,comment,139725,139725,0,0,username2,,,"What's a good resource for best practices or for tutorials to develop programs the correct/proper way, so I don't have to waste time going down bad paths and making the same mistakes others already have made? While trying to develop applications, I feel like I'm figuring out stuff that's already out there and sometimes have to backtrack because of something I didn't think about. Someone may say there is no one proper way and many ways to do something, but I want to know the many proper ways and not do the many wrong ways.",1205876397
140245,story,,,2,0,GIMAD,"A first look at searchme the visual search engine",http://fvrit.com/archive/2008/03/18/a-first-look-at-searchme-the-visual-search-engine.aspx,,1205876122
140244,comment,140044,140044,0,0,allenbrunson,,,"maybe i'm just reading more comment threads than usual, but doesn't it look like we're under troll attack here?<p>i see an account that got to -40 karma an hour after being created.  after you get a certain amount in the hole, shouldn't your ability to comment be disabled?",1205876070
140243,comment,138966,139204,0,0,mechanical_fish,,,"I've got to say, this just looked like yet another in the line of CMU robot videos -- impressive, but only to someone who actually knows how hard this is -- until the kick. And then the ice-patch sequence, which is just awesome.<p>Kudos to you and your coworkers. This obviously represents one hell of a lot of patient work.",1205876045
