ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
147007,story,,,1,1,NewWorldOrder,"How Do You Listen to Your Users?",,"I think it's generally agreed that listening to your users is a good thing.  For folks that have apps with users, how do you listen to YOUR users?  Emails? Watch forums? Watch people using your app at trade shows? If you're using analytics, then  how are you using it to derive a clear message from your users?<p>If you're using multiple techniques, how do you synthesize the information?",1206547120
147006,comment,147000,147000,1,0,davidw,,,"I'm working on a programming language for mobile phones, Hecl: <a href=""http://www.hecl.org"" rel=""nofollow"">http://www.hecl.org</a>.  I'm pretty sure I'm a hacker and not an entrepreneur, though, and in any case I'm not available this summer.  I am starting to think about the winter session.",1206547076
147005,comment,146680,146793,8,0,icky,,,"Maybe you should write an article titled, ""Get it in Writing.""",1206547045
147004,comment,146774,146774,1,0,abstractbill,,,"Congrats guys, that's awesome news!",1206546915
147003,comment,146850,146977,1,0,LogicHoleFlaw,,,"That's an interesting observation on the correlation between the Meyers-Briggs results and the population of the Objectivist forum. I'm an INTJ myself and have the understanding that it's a fairly rare personality type. (For my part, the Objectivist viewpoint does have some appeal, but also deep flaws which keep me from embracing it.)<p>Anyway, I think that it's inevitable that the YC society will take on a life of its own which is oriented with pg's viewpoints. His writings are very charismatic and draw like-minded individuals. Those founders who resonate strongly with the essays and concepts of pg are even more likely to apply for and be accepted to YC.<p>Fortunately some of the mentioned aspects of the YC culture are independent thinking, self-analysis and critical analysis of others' ideas. Hopefully these attributes will prevent a simple cult of personality from developing. If YC has positive benefits for both the founders and the greater society (via the creation of Things People Want) then inculcating a culture which can accelerate the development of successful startups is an excellent achievement.",1206546889
147002,comment,146761,146761,1,0,iamelgringo,,,"It's because it takes a lot more money to get through the FDA's approval process.  Biomed companies need a lot more money, and VC's are hungry for places to drop a bundle of cash now that Software companies don't need them any more.",1206546873
147001,comment,146979,146979,1,0,ideas101,,,"each place has some kind of tax benefit - it makes me wonder why Deleware is not included OR why most of the startup is incorporated in Delaware if it is not the top 10 place to start business??",1206546857
147000,story,,,1,6,samratjp,"Any mobile entrepreneurs in the house?",,"Fellow mobile hackers,<p>I am looking for some partners for summer YC. If you are passionate about the mobile scene, hit me up.<p>Cheers!",1206546849
146999,comment,146844,146844,1,0,maximilian,,,"My set theory knowledge just says that the union of two sets gives you all the elements in them, with no repeats, so I would also follow your thinking.  Even when I work with mathematica, I often union two lists to remove duplicate entries, because mathematica makes sure to remove duplicate entries.<p>The no-duplicates would seem to be a very important thing about union, and when they are removed or not.  Union is just the complement of intersect, which would be the empty set for (a a) int. (b).  So the union would be all the elements: (a a b) and after removing all duplicates you'd get (a b), which is exactly the behavior what you and I expect.  Must be something with the duplicates rule.",1206546736
146998,comment,146850,146917,14,0,pg,,,"It makes me uneasy too.  Boy, did I cringe reading those bits.<p>One thing that will protect us against YC getting cultish is that the qualities you'd want in a cult follower and a startup founder are exactly opposite.  To succeed, startup founders have to be very determined and independent-minded.  And since we want the startups we fund to succeed, those are the people we try to find.<p>Basically, we're looking for more Sam Altmans, and Sam Altman is no one's follower.",1206546692
146997,comment,146604,146604,2,0,delackner,,,"Look at the relatively lengthy comments on this, and yet almost all of them are intelligent and a relatively nice portion of them add more to the discussion.<p>So we aren't dead yet.  I don't see much discussion of the importance of avoiding massive comment threads, yet I think this is one of the main problems with site growth.  Over time the volume of comments that are detracting or repetitive on a site grows to overwhelm the amount of time required to find the good comments, or even maintain a thread of back and forth replies.<p>A good rubric for looking for solutions might be finding how to penalize comments that would not be acceptable in a face to face discussion.<p>Sites often resort to banning bad users, but it is too easy to just generate a new account, so it would be encouraging to see some way to make it much harder for the same person to masquerade as a different real user.  (I have no idea how, but geolocation tools seem to be getting ever better)...",1206546642
146996,comment,146604,146737,3,0,cdr,,,"Obscurity in the sense of ""how many people know about this site"" is not binary - every inbound link makes it a little less obscure.<p>Popular forums (at least in my experience) stop being worthwhile to me past a certain point, and sometimes do just die outright from the problems caused by their popularity.",1206546609
146995,story,,,4,10,dhimes,"Ask YC:  Does anybody actually use UML?",,"My own experience is that class diagrams are good for organizing my thoughts about the structure of the code, but I almost never do a complete class diagram and I don't pay too much attention to the syntax.  I just use whatever notation seems reasonable.<p>I find activity diagrams are far less useful:  when I'm done I find that the act of building forces me to considerably redesign the methods.<p>And I find use cases nearly pointless.<p>So, I really have two questions:  1).  Do you use UML in the design process (if so, how)? and 2).  Do you use UML to document--that is, do you find others can understand the code more easily using UML?",1206546553
146994,comment,145697,145977,1,0,as,,,"I couldn't find the proper link, but it was only 2 months old.",1206546552
146993,comment,146134,146574,1,0,tibetsprague,,,"Thanks for the feedback! Speed is a significant issue that we are working on, especially when a bunch of people hit the site at once.<p>A FireFox plugin will also definitely happen in the not too distant future.",1206546546
146992,comment,146860,146860,4,0,demallien,,,"Yeah, talk about an inflammatory title...<p>Now, if he had said that ""The MacBook Air Is Wearing Those Awful Low Slung Jeans That I Hate"", rather than claiming that it is actually naked, maybe he would have a point.<p>Jason, maaaate, let me explain something to you: with your needs, the MacBook Air is not a good choice.  Apple makes a machine for you, it's called a MacBook Pro.  Three types of spaghetti sauce and all that good stuff...",1206546466
146991,comment,146604,146604,3,0,sabat,,,"Funny how this showed up on reddit today:<p><a href=""http://www.flickr.com/photos/25036088@N06/2362618676/sizes/o/"" rel=""nofollow"">http://www.flickr.com/photos/25036088@N06/2362618676/sizes/o...</a>",1206546452
146990,story,,,11,3,drm237,"Microfunding for MicroISVs: Y Combinator.",http://www.47hats.com/index.php/2008/03/26/microfunding-for-microisvs-ycombinator/,,1206546452
146989,comment,146876,146876,3,0,as,,,"It took me a moment, but I thought BigDog had traveled even deeper into the uncanny valley before realizing it was two guys in black tights.",1206546397
146988,story,,,11,1,drm237,"The 25 Most Valuable Blogs",http://www.alleyinsider.com/2008/3/unveiling_the_25_most_valuable_blogs,,1206546393
146987,comment,146774,146913,6,0,Harj,,,"i should think we'll spend more of our time building than trading",1206546278
146986,comment,146916,146938,20,0,iamelgringo,,,"As Pmarca wrote:  <i>attempting to improve your batting average of hits versus misses is a waste of time as you progress through a creative career. Instead you should just focus on more at-bats -- more output.</i><p>Link here:  <a href=""http://blog.pmarca.com/2007/08/age-and-the-ent.html"" rel=""nofollow"">http://blog.pmarca.com/2007/08/age-and-the-ent.html</a><p>The ratio of success to failure in tech startups ranges from 1:3 to 1:10 depending on who you read.  That means pace yourself, you might have to do this a couple of times before you get a home run.",1206546227
146985,comment,146604,146712,1,0,cdr,,,"I agree that forums and sites like this have a lifespan. They don't die outright, but they become less and less useful/interesting as they grow and age. Techcrunch almost certainly reduced the useful life of news.yc, so I would have prefered it not happened. But how much did it reduce the lifespan by? Probably not that much, I suppose.",1206546173
146984,comment,146927,146927,2,0,LogicHoleFlaw,,,"It's good to see Postgres get some financial loving. It's my preferred open-source DB. I like the features, performance, and cleanliness when compared to MySQL.<p>I think the name change from ""EnterpriseDB Postgres"" to ""Postgres Plus"" and ""Postgres Plus Advanced Server"" is a great idea. It gets the name ""Postgres"" in a more prominent position and conveys the idea of their commercial product as a step up from the freely available one.",1206546170
146983,comment,146134,146533,1,0,tibetsprague,,,"(FuseCal Developer) Bookmarklet on the way. We have had a ton of folks ask us for email integration so it's definitely on our horizon.",1206546157
146982,story,,,23,5,theoneill,"Mathematicians find new solutions to an ancient puzzle",http://www.eurekalert.org/pub_releases/2008-03/uoa-mfn031408.php,,1206546156
146980,comment,146604,146809,1,0,sabat,,,"It's funny -- I've been here for about a year, maybe more. How did I discover it? Digg, or maybe reddit. One of Paul's essays got dugg. Ironic in a way, I think.",1206546037
146979,story,,,2,2,breck,"Best Places to Launch a Business",http://money.cnn.com/galleries/2008/fsb/0803/gallery.best_places_to_launch.fsb/index.html?cnn=yes,,1206546034
146978,comment,146916,146916,2,0,iamelgringo,,,"Sorry to hear that things didn't work out.<p>The thoughts from others on taking some time off, getting into a different head-space are very good.  Getting some exercise, seeing some shows, travel, eating some decent food, all good ideas if you have the cash for them.<p>If I spend too many days in front of the computer, I start to go stir crazy.  I've had to force myself to stop and pick up some genre fiction and history books that I used to enjoy reading recently.",1206545942
146977,comment,146850,146920,9,0,as,,,"Closer to the truth than you realize. The writings of both Paul Graham and Ayn Rand are successful because they clearly articulate what a large preexisting minority is already vaguely thinking, so the writing ends up becoming a rallying point for kindred minds to find each other. You can see what a powerful force this is in Rand's case, as it made her successful despite her atrocious fiction.<p>I was reading a thread in an Objectivist forum once where someone had posted a link to an online Myers-Briggs personality test. Out of 16 types, 90% of the members were the same one: INTJ. Personality is the major determinate of philosophy. I know I enjoy reading PG's essays because it's like reading an older, more experienced version of myself.",1206545837
146976,comment,146916,146916,2,0,prakash,,,"Take time to reflect, Figure out what gaps you need to fill and then launch another startup. Remember, you only have to get it right once!",1206545795
146975,comment,146916,146935,2,0,davidw,,,"Good idea.  Exercise is another thing to do now that you have some extra time.",1206545784
146974,comment,146916,146916,3,0,zenlinux,,,"Get some exercise and take care of yourself (probably in ways you neglected while doing the startup). When you can internalize the fact that failure is not a bad thing (as long as you learn from it), it will become easier to deal with.<p>Finally, be proud of the fact that you ventured out and took some risks. Life isn't meant to be spent hiding from potential failures.",1206545746
146973,comment,146247,146247,1,0,jimbokun,,,"Interesting to contrast with this (top of Hacker News at this moment):<p><a href=""http://www.techcrunch.com/2008/03/26/communicate-acquires-y-combinator-startup-auctomatic-unveils-new-business-strategy/"" rel=""nofollow"">http://www.techcrunch.com/2008/03/26/communicate-acquires-y-...</a><p>In Japan, URLs are on the way out, while a U.S. company who's main asset is a bunch of domain names are buying a YCombinator start-up to further monetize them.<p>EDIT: I can't believe I just used ""monetize"" un-ironically in a sentence.",1206545656
