ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
139455,comment,138966,139172,0,0,nazgulnarsil,,,"I understand, i'm usually against conspiracy theory bullshit myself.  
using robots on the battlefield is the only subject I get a little spooked over.",1205805540
139454,story,,,9,6,jmorin007,"FriendFeed Has Search, And Suddenly Feels Like A Destination Site",http://www.techcrunch.com/2008/03/17/friendfeed-has-search-and-suddenly-looks-like-a-destination-site/,,1205805536
139453,story,,,1,1,dkasper,"The same companies that dominate the old news media are dominating Internet news as well",http://arstechnica.com/news.ars/post/20080317-online-oligarchy-old-guard-dominates-net-news-coverage.html,,1205805496
139452,comment,139434,139434,0,0,PieSquared,,,"Today, the 'internet addiction' is a disorder; tomorrow, 'hobby addiction' is.
Don't we already have enough things to blame childish behavior on, such as ADD?<p>(Not to say it isn't real, just that it may be a bit, say, over diagnosed...)",1205805462
139451,comment,139207,139275,0,0,tonyvt2005,,,"I wonder if it is catching on better outside the US? I know text-messaging took a little longer to go mainstream here versus internationally.",1205805354
139449,comment,138966,139271,0,0,coffeeaddicted,,,"You just did see a video of one of the most advanced prototypes(!) of a robot and you think it will fail because such things are not yet seen in mass market? Somehow that made me smile :)",1205805324
139448,comment,138966,139431,0,0,ivankirigin,,,"dexter: ""one day, old man, you'll pay for this""",1205805301
139447,comment,139182,139376,0,0,ivankirigin,,,"I like the idea of a inside jokes from sub communities. There was a cool talk about this recently:
<a href=""http://www.youtube.com/watch?v=eBGIQ7ZuuiU"" rel=""nofollow"">http://www.youtube.com/watch?v=eBGIQ7ZuuiU</a><p>I think a good unified commenting system that allowed for friending would be an alternative.<p>If comments from my friends boiled to the top of Disqus, it would be the best of both worlds. For Tipjoy, I had been thinking that using Disqus could be useful for comments if we could feed to and from the original thread on a blog.",1205805195
139446,comment,139218,139340,0,0,ph0rque,,,"I'd love to, once I have the money.<p>Also, invite sent; enjoy!",1205805061
139445,story,,,1,0,wayland,"I have got spammed emails from italk.match.c0m for 4 per day",,"and they use different email initials, so i just can't filter them. does anyone got the same situation as me?",1205805012
139444,comment,58025,58025,0,0,astine,,,"There is a slight error here: when Aristotle makes this distinction, it is not between things that are useful and things that are not, but between things that are sought for their utility and things that are sought for their own sake.<p>We make art supplies in order to make art. We make art because we like art. Aristotle pursued knowledge, not because he wanted to use it, but because he valued it for its own sake; much like a hacker will write a program, not so that he can do his taxes with it or watch really cool videos, so much as because he enjoys the craft. This attitude, that knowledge is not just a means to and end but rather an end in and of itself, today is usually called 'curiosity.'<p>I think the lesson here is that people who aren't curious about the questions that philosophy attempts to answer probably shouldn't study it to any great deal. It's just like people who don't like to program shouldn't become programmers; they won't get anything out of it.",1205804972
139443,comment,139218,139280,0,0,ph0rque,,,"As mentioned in a sibling comment, I've struggled with coming up with a pithy one-liner to describe the ezLearnz idea. Right now, I'm considering Textbook 2.0, although I know that there's been a bit of a backlash to Web 2.0.",1205804938
139442,comment,139218,139234,0,0,ph0rque,,,"Heroku is great; I've been able to forget about dealing with set-up/deployment (actually, more like never had to learn it in the first place). There have been some glitches, but that's to be expected for a beta service.",1205804783
139441,comment,139218,139312,0,0,ph0rque,,,"Agreed; content is probably the highest priority right now. I'll be working on that (and getting friends to help); if you have a subject you've been itching to teach, jump in ;~).",1205804654
139440,comment,139218,139427,0,0,ph0rque,,,"This is the first time I submitted the link to news.yc; I think we may have had private communications in the past perhaps.",1205804447
139439,comment,139218,139335,0,0,ph0rque,,,"Thanks for the feedback. I'll be working on design improvements over the next few days. Drag and drop, along with the things mentioned in the submission, is something I'll be working on in the near future.<p>You're right about the landing page not being informative enough as to what ezLearnz is. That's something that will probably take a while for me to be able to come up with a pithy one-liner to describe what it's about.<p>Once the user resource is implemented, it will be so that once you start editing a course, it is added to your ""teaching cart"", for lack of a better description. (To extend the analogy, if you add a course to your ""learning cart"", the editing ability disappears). Thanks for the business model suggestion, as well; I have lots more in mind; just need to make the site a reality first.",1205804293
139437,comment,139269,139269,0,0,kkshin,,,"I think all companies should do the same in any acquisition, and especially in ones such as this where you are basically buying the user base and not necessarily the technology/people.",1205803799
139436,comment,139269,139379,0,0,fiaz,,,"Don't confuse what I said.  I'm merely objecting to the inappropriateness of referring to human beings as ""fat"".<p>My second statement in the above comment was to get you to realize that real people are going to be facing tough times and that they are going to suffer in a VERY real way.  Lightly referring to others as ""fat"" is unnecessary; it's a matter of politeness to those individuals.<p>Btw, I agree with what you are suggesting overall.  I just don't agree with the way it is expressed.  Perhaps this discussion has no place here, and for that I apologize to all.",1205803409
139435,comment,139085,139085,0,0,mynameishere,,,"Krugman can't be trusted. He criticizes for Greenspan...for Greenspan's mass inflationary policies, hmm?...oh, no. Rather for Greenspan's alleged faith that ""the market is always right"". That's not the sort of religion that sends one into a career of central banking.<p>A once-in-a-lifetime liquidity event is approaching, and you will know the winners of the game by whatever ""Russian Billionaires"" show up in high-end London apartments in the coming decades.",1205803315
139434,story,,,4,3,jmorin007,"Push To Classify Internet Addiction As a Mental Disorder",http://www.techcrunch.com/2008/03/17/push-to-classify-internet-addiction-as-a-mental-disorder/,,1205803223
139433,comment,139207,139207,0,0,rokhayakebe,,,"Twitter alone won't have much value today or tomorrow. but pair it with fireeagle and you can build a nice location enabled digital timeline.",1205803214
139432,story,,,1,0,TheBigRedDog,"VCs inject million dollars in open source",http://blog.milkingthegnu.org/2008/03/open-source-ope.html,,1205803205
139431,comment,138966,139168,0,0,henning,,,"I felt kind of bad in Trevor Blackwell's latest video where he was stopping Dexter from moving towards him. :(<p>I started constructing dialogs in my head along the lines of ""Father, why don't you love me?""",1205803191
139430,comment,139164,139188,0,0,ctkrohn,,,"""All your basis points are belong to us.""  Pure genius.  I will have to put this in my Bloomberg header.",1205803153
139429,comment,139207,139231,0,0,bootload,,,"<i>""... I'm part of the crowd that still doesn't understand the efficiency of twitter in any environment other than average use ...""</i><p>twitter scales more at the edges.<p>Forget mode, protocols, technology. I can be mobile with a phone, send a message not only to another phone but as data that can be further processed by machine or other people.",1205803089
139428,comment,139060,139127,0,0,staunch,,,"Easy to be sure, but not as easy as a one line ad hominem.",1205803061
139427,comment,139218,139218,0,0,whacked_new,,,"The UI looks a lot better than the last time you submitted the link. The logo is slick, and looks quite cool all-round. I don't really know what it does (but I'm probably not the one who's going to be using it).<p>I am guessing it's a mix-and-match kind of coursework that can derive course credits (and/or such) from various sources, existing, new, contributed. I'm guessing this because I have thought of projects like this and this is wishful thinking, but I'm not sure if I'm right. If I am, it's not clear from looking at this.<p>Edit: on second glance, it seems to be exactly that. Kudos for taking it on; this is a very difficult problem, and has so many unknowns (to me) that I don't think I have a good strategy for it.",1205803058
139426,comment,139218,139363,0,0,ph0rque,,,"Not everything that ends with a ""z"" is slang. I'll be happy to purchase ezlearn.com, or learn.com, once I have the money and they're available.<p>For the record, my first name for the app was wikinstitute.com :~).",1205802990
139425,comment,138355,138355,0,0,tlrobinson,,,"Heh, I actually just used it...<p><i>It's not just you! wikipedia.org looks down from here.</i>",1205802796
139424,comment,138966,139151,0,0,Hexstream,,,"""You'll be able to take more risks because robots will be able to rescue you from tight places.""<p>""<i>In other news, the number of accidents this year has boomed because of the carelessness induced by the presence of friendly robots.</i>""",1205802678
139423,comment,138759,138819,0,0,jedberg,,,"We hope that it can't be gamed.  We have protections in place to make sure the top 10 reddits can't be gamed, and also, you can pick your own reddits, completely avoiding the problem.",1205802665
139422,comment,138997,139420,0,0,mixmax,,,"I do - but unfortunately it's not really a matter of choice.<p>Not if you goal is to make money that is.",1205802538
