ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
127525,comment,127476,127476,0,0,sanj,,,"I find this bit very interesting:<p>""you can install applications both on your profile page and on your user page""<p>This represents a key insight into something that I've found lacking at Facebook.  There's stuff that you want the world (or at least your friends) to know about, and there's stuff that matters or is appropriate only to you.<p>LiveJournal understood this deeply.  At times it doesn't feel like Facebook does.",1204487861
127524,comment,127433,127433,0,0,euccastro,,,"A minor nitpick: the northwest of the Iberian peninsula, the Romanic-Swabian kingdom of Gallaecia, was never conquered by the Caliphate.",1204487517
127522,comment,127453,127453,0,0,inovica,,,"I'm 38 now and can't pull the long hours I used to.  I discovered that yoga really helps - much of the stress I'd been experiencing has faded away and I have more energy, feel more alive and have a better posture (even whilst seating) from doing it.  It took time though - it took about 3 months before I really 'got it'. Hope this helps anyone out there who's 'getting on' like me and who wants a low-impact way of exercising",1204487366
127521,comment,127203,127504,0,0,shiranaihito,,,"Various other web-frameworks?<p>Out of those three, only JSP is like a basic building-block for web stuff.<p>It might be better to name only ""Java"", which would then cover everything related.",1204487126
127520,comment,127470,127512,0,0,davidw,,,"It'll probably get better once people get over the novelty of it.  I hope.",1204487082
127519,comment,127322,127450,0,0,neilc,,,"I agree that the ads at the beginning of the TED videos are annoying, but overall I don't think TED is particularly heavily marketed. And I think it is hard to complain when they are distributing free videos of pretty much all the conference talks.",1204487075
127518,comment,127322,127322,0,0,wheels,,,"I personally just dig that they've got some great talks that are up with Creative Commons licenses.  I appreciate the conference even if only for the fact that I think they've got some important ideas that are being preserved in an open format.",1204486952
127517,comment,127470,127470,0,0,a-priori,,,"There shouldn't be a ""negative vote"", but there should be a way to retract your vote.",1204486933
127516,comment,127322,127322,0,0,Prrometheus,,,"If only there was a room with infinite seating...<p>Oh wait. There is. It's called ""the internet"", and TED is there.",1204486715
127515,comment,127453,127453,0,0,tjr,,,"Consistent drinking of water seems to help as well.",1204486599
127514,comment,126809,126822,0,0,dkasper,,,"News.YC in my understanding is not a forum or a discussion group, it is a way to quickly find new interesting links.  Sure, commenting on the articles is great, but polls and the like are not news, and not usually new or interesting (imho).  I think sites like Reddit, Digg, News.YC get watered down when they start adding ""features"" like this.",1204486525
127513,comment,124417,124905,0,0,shiranaihito,,,"Good point!",1204486347
127512,comment,127470,127470,0,0,ericb,,,"Honestly, not really loving this poll feature in general.<p>What does a down vote mean? ""Do not want""? I'd personally be tempted to down-vote polls.",1204486309
127511,comment,127157,127338,0,0,pg,,,"When Greg Mcadoo of Sequoia spoke at YC last week he said that Sequoia looked for startups founded by people solving problems they themselves faced.",1204486265
127509,comment,127433,127433,0,0,dkasper,,,"Question: Why is this on hacker news?",1204486110
127508,comment,126901,126902,0,0,anewaccountname,,,"That's like being happy about an endorsement from Louis Farrakhan.  I denounce and reject Zed's endorsement.",1204486035
127507,story,,,1,0,nextmoveone,"	The Product of the FOWA ""Launch a Web App in 40 minutes"" panel",http://www.techcrunch.com/2008/03/02/kevin-rose-cant-keep-up-with-e-mail-blaine-cook-cant-wait-to-speak-with-a-human/,,1204486019
