ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
127425,comment,126981,127395,0,0,NSX2,,,"Nope.  I think you're just redefining execution and idea to blur the line so that what is the result of a good idea is now under the category of execution.<p>Why the hell are people still arguing this point.<p>In my mind the argument of ""execution"" vs. ""good idea"" is like arguing whether food or water or air or sleep is more important.<p>You need all.  Case closed.<p>I think as people who ""execute"" programmers tend to have (from what I've seen over a year) a knee-jerk ""execution is everything"" reaction out of some deep insecurity or something.<p>The very existence of this ""I can't think of any good ideas"" is testament to the notion that execution is not the be-all end-all.<p>If I can never find a programming partner, worse case scenario I can still use my contacts to raise capital and then hire programmers, though my negotiating leverage in raising capital would be a lot less than if I had a partner who can help put together the idea.<p>What is this programmer going to do without a good idea that people want and a good idea how to make money off of it?<p>Start programming randomly until he accidently codes a useful service people pay for?<p><i>""O----kay""</i>",1204477097
127423,comment,127304,127304,0,0,pg,,,"On a site like this the lurkers always greatly outnumber the posters.  Over the past 24 hours we've probably had around 8000 unique visitors, of which 234 have posted links or made comments:<p><pre><code>  > (let posters (table)
      ((afn (n)
         (let i (item n) 
           (unless (> (days-since i!time) 1) 
             (assert (posters i!by))
             (self (- n 1)))))
        maxid*)
      (len posters))
  234
</code></pre>
So 2.9% post and 97% lurk.  The proportion of posters is actually higher than I would have predicted, based on what I remember about such numbers from Reddit.",1204476280
127422,comment,127157,127349,0,0,NSX2,,,"Sadly, I am not a heavy drinker.  Usually 1 six-pack of Sapporo Light and 1 six-pack of some sort of Belgian white ale is my ""thing.""<p>But for what that's worth, that comes out to about $16 per week.  Which I have full confidence I'll get to keep the majority of based on a poll like you'd describe.<p>I would venture that 95% of ""startups"" never get past my personal modification of question #2 from the consumer perspective, ie, ""We do this.""<p>Consumer version: ""What do you do <i>for me</i>?""<p>Go ahead and start your poll!  I got 16 bucks to play with!",1204476275
127421,comment,127241,127241,0,0,jbrun,,,"Extremely insightful, i like the moat quote - can definitely be applied to some online companies (amazon, google, facebook...).<p>Also loved this part:<p>A footnote: We paid the IRS tax of $1.2 billion on our PetroChina gain.  This sum paid all costs of the U.S. government – defense, social security, you name it – for about four hours.",1204476271
127420,story,,,7,1,jraines,"Try Ruby:  Hands-On Tutorial",http://tryruby.hobix.com/,,1204476263
127419,comment,127304,127388,0,0,davidw,,,"I think it's <i>good</i> that people don't submit any old thing that comes to hand.",1204475881
127417,comment,127238,127238,0,0,albertcardona,,,"A must read for anyone.<p>Even if you knew all the tricks already, the article will put words into each one. And as the saying goes: if you can't name it, you are not fully aware of it and you can't control it.",1204475466
127415,comment,127322,127402,0,0,mechanical_fish,,,"Who said that TED was selecting people primarily for ""quality""? (If they say so, which I'm not sure they do, it's purely sales pitch.)<p>It's obvious to me that TED is, by design or by accident, an invite-only conference for people who tend to be rich. The fact that it's famous is just a side effect of that: if you invite <i>one</i> celebrity to a meeting, you'll get some press coverage; if you invite several hundred celebrities you'll get a <i>slew</i> of press coverage.<p>The fact that TED is full of smart people giving smart talks is also a side effect of the guest list: smart people are drawn to present at TED for the same reason that Willie Sutton was drawn to rob banks: that's where the money is. Convincing, say, Bill Gates that your work is interesting is a pretty darned good way to advance your work, especially if the press is there, and even if he doesn't pay you a massive fee for the speech -- which, for all I know, TED does.<p>(I don't mean to imply that rich people are nothing but walking piles of money -- although, if they were, many of us would still gladly talk to them. Many people are rich for a reason! Bill Gates is nobody's fool. Rumor has it that Larry and Sergey are kind of smart. And other people make use of their wealth to become very expert in one thing or another: money buys a lot of education and research. Al Gore didn't rise through the ranks of the climate scientists, but he's talked to one hell of a lot of them.)<p>If you want to talk to poor, misunderstood, trained ""thinkers of tomorrow"" with interesting ideas, go to any local university and you'll find several hundred. I should know. Shouldn't we hold conferences for these poor, misunderstood thinkers? We do! There's <i>thousands</i> of academic conferences every year. There are three going on right now in your town. You just don't know about them, because the cameras are pointing at TED.<p>I don't think it's a crime for rich people to hold a private invite-only meeting. (Whether or not they should be allowed to make binding, enforceable political decisions about my life in such a meeting is a completely different question.) I'm glad that, at this particular rich-person's meeting, they decide to invite scientists and technologists and great artists, instead of concentrating entirely on polo ponies and booze. And I'm glad that they film a lot of the meeting and release those films for free.",1204475274
127414,comment,127304,127304,0,0,ngvrnd,,,"I make no response.",1204474989
127413,comment,127322,127322,0,0,ojbyrne,,,"Sarah Lacey wrote the puff-piece we've all seen on digg, and was quite amenable to leaving founder no. 3 out of the picture. So from my heart, I just want to say... she can go f*ck herself.",1204474958
127412,comment,127400,127400,0,0,inklesspen,,,"I use livejournal for some individual stuff, and I'm 90% done writing my own blogging software in Pylons.",1204474919
127411,comment,126809,126809,0,0,raghus,,,"Polls are worth a try though the quality will depend even more on the creator/submitter than in case of a regular submission.<p>Feature request for polls: a simple bar graph (esp useful for polls with a ton of options like <a href=""http://news.ycombinator.com/item?id=127203"" rel=""nofollow"">http://news.ycombinator.com/item?id=127203</a>) so that someone doesn't need to do this each time: 
<a href=""http://spreadsheets.google.com/pub?key=p3ZpyEuzg1jyMSQxC-NBMGQ"" rel=""nofollow"">http://spreadsheets.google.com/pub?key=p3ZpyEuzg1jyMSQxC-NBM...</a> 
for <a href=""http://news.ycombinator.com/item?id=126923"" rel=""nofollow"">http://news.ycombinator.com/item?id=126923</a>",1204474895
127410,comment,127233,127233,0,0,slackerIII,,,"Are there any editors?  I wonder if an inner circle will develop like on Wikipedia to keep the peace.<p><a href=""http://www.theregister.co.uk/2007/12/04/wikipedia_secret_mailing/page2.html"" rel=""nofollow"">http://www.theregister.co.uk/2007/12/04/wikipedia_secret_mai...</a>",1204474450
127409,comment,126981,127085,0,0,nostrademons,,,"Intel was originally in the business of making memory chips, which had a thriving market in minicomputers.  They invented the microprocessor because, well, they could.  It was the sort of geekish hack that virtually nobody appreciated at the time.  They only got big into microprocessors because the Japanese ate the market for memory chips - it was either concentrate on microprocessors, or die.",1204474385
127408,comment,127373,127373,0,0,BrandonM,,,"I'm not sure I would be upset if the federal government thought I was dead. It would certainly save me a lot on my taxes.",1204474276
127407,comment,127203,127203,0,0,brianm,,,"Missing option, Java.",1204473998
127406,comment,127343,127343,0,0,ratsbane,,,"I voted for both the first and second choices.  The thing we're working on now is sort of a mixed approach.  Everything is assembled first on server but then sections can be swapped out without reloading the whole page.",1204473952
127405,story,,,25,3,ivankirigin,"Where start-ups go to get a leg up",http://www.mercurynews.com/breakingnews/ci_8427181,,1204473942
127404,comment,127343,127387,0,0,mechanical_fish,,,"Bingo. I can't even say I lean in one direction or the other. It depends on the nature of the specific problem.",1204473824
