ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
136181,comment,135790,136022,0,0,dkokelley,,,"I don't know too much about it, but I would assume that generating random values would be more efficient if it was built into hardware than if the software had to process it. So, instead of running through calculations to come up with multiple random values, it would be a streamlined because the processor would have it hard wired in.",1205434793
136180,story,,,1,0,pius,"The Famous 2001 Article Outlining Tim Berners-Lee's Vision for the Semantic Web",http://www.sciam.com/article.cfm?articleID=00048144-10D2-1C70-84A9809EC588EF21,,1205434778
136179,comment,135666,136171,0,0,Hexstream,,,"Oh, I thought it referenced a dog biting someone in the arse. :|<p>Thanks for the clarification!",1205434732
136178,comment,135702,135809,0,0,optimal,,,"Had the jeans. Had the kicks. Had the day-glo. No mullet. Was that the problem?",1205434699
136177,comment,135986,136086,0,0,rms,,,"I wonder how long until we start seeing the $49.99 ebook.",1205434663
136176,comment,135986,136170,0,0,pius,,,"It <i>is</i> machine-readable by an AI.  The question is, where's the AI?  ;)",1205434614
136175,story,,,1,0,hifisamurai,"Even The Devil Needs a Little Online Reputation Management",http://www.evisibility.com/blog/online-reputation-management-gets-hot/,"A hilarious comic of how even the devil needs some help once in a blue moon. Hell he has a reputation to keep up with!",1205434536
136174,comment,135977,135977,0,0,sabat,,,"The bottlenecks would be in the backbones, and fixing that means more equipment and more lines. Rub money and smart people together and you can fix that right quick.",1205434519
136173,comment,135666,136168,0,0,edw519,,,"""US Senate's lack of backbone""<p>Take this argument to reddit, please.<p>(Of course, if this gets downmodded immediately, then we'll all know that won't be necessary.  Reddit has arrived here.)",1205434466
136172,comment,135666,136042,0,0,edw519,,,"He didn't take a job at Google because of something a 3rd party (the U.S. Senate) did.  What's to respond to?",1205434422
136171,comment,135666,136141,0,0,cperciva,,,"<i>I didn't know it was possible to bite without being angry...</i><p>It's a reference to fishing -- gruseom was suggesting that my parenthetical comment of ""yes, we do exist"" was bait (which he was going to take).",1205434398
136170,comment,135986,135986,0,0,wallflower,,,"The Semantic Web isn't complete until it's machine readable by an AI",1205434392
136169,comment,135986,135986,0,0,pius,,,"This is great news for the Web.  Very bad news for Twine though.",1205434238
136168,comment,135666,135942,0,0,cperciva,,,"<i>I guess you would have blamed Google if it had rained that day too.</i><p>I don't blame Google for the US Senate's lack of backbone, either.  However, the legal situation, my dislike for what I saw of Silicon Valley weather (I like humidity), and the urban sprawl were all factors in my deciding that it wasn't an environment I would enjoy.",1205434114
