ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6649330,comment,6646971,6647909,2,0,DanBC,,,"Really?  Whispernet and wifi and etc are using the same power when the machine is on, and when the machine is sleeping, and when the machine is off?",1383249572
6649329,story,6643891,,1,0,Aloisius,,,"<i>The difference is that said municipalities mandate that this toxic substance be added to people&#x27;s water. </i><p>That horribly toxic chemical chlorine is added to water too. It is significantly more toxic than sodium fluoride. It also happens to be responsible for the greatest improvement in public health in the 20th century.<p><i>Sane countries banned fluoridation long ago.</i><p>Most countries who don&#x27;t fluorinate water didn&#x27;t ban it. They simply never implemented it or stopped implementing it because it is quite expensive and technically difficult to do well. Instead many simply add fluoride to their table salt (like France, Germany, Switzerland) or heavily pushed topical fluoride applications. The countries that have neither (like say Japan), tend to have significantly worse dental health than the US.<p><i>Meanwhile, there is no hard, double-blind science backing any clear benefits of fluoridation</i><p>You must be kidding. We have long-term longitudinal studies that clearly show the benefits and safety. Every decade, someone puts out a review paper[1] of the studies and comes to the same conclusion, fluoridation at low levels is good. We have scientific consensus that it is beneficial.<p>1. <a href=""http://www.nature.com/ebd/journal/v9/n2/full/6400578a.html"" rel=""nofollow"">http://www.nature.com/ebd/journal/v9/n2/full/6400578a.html</a>",1383249566
6649328,comment,6648428,6649193,1,0,waltercfilho,,,"Wow! Thanks a lot for putting the time and effort to answer my question. It definitely helps out thanks! :)",1383249562
6649327,comment,6649044,6649044,1,0,sp332,,,"There are occasional problems where the page won&#x27;t load or I get a &quot;gateway error&quot; from CloudFlare. I&#x27;m guessing the site is still under attack, and the downtime is an effect of some live updates to the site.",1383249561
6649326,story,,,1,0,Sakes,"Ask HN: Need advice on building a network card. Where to begin?",,"I&#x27;m trying to build a network card, or rather add on some special functionality onto a programmable network card.  I am a developer and have no experience with hardware.  I was hoping to find someone on HN to bounce a few questions off of.<p>1) Where should I start my hunt for a programmable usb network card?<p>2) Could I email you to ask a few questions about creating specialized network cards?",1383249558
6649325,comment,6643891,6645662,2,0,Aloisius,,,"<i>The difference is that said municipalities mandate that this toxic substance be added to people&#x27;s water. </i><p>That horribly toxic chemical chlorine is added to water too. It is significantly more toxic than sodium fluoride. It also happens to be responsible for the greatest improvement in public health in the 20th century.<p><i>Sane countries banned fluoridation long ago.</i><p>Most countries who don&#x27;t fluorinate water didn&#x27;t ban it. They simply never implemented it or stopped implementing it because it is quite expensive and technically difficult to do well. Instead many simply add fluoride to their table salt (like France, Germany, Switzerland) or heavily pushed topical fluoride applications. The countries that have neither (like say Japan), tend to have significantly worse dental health than the US.<p><i>Meanwhile, there is no hard, double-blind science backing any clear benefits of fluoridation</i><p>You must be kidding. We have long-term longitudinal studies that clearly show the benefits and safety. Every decade, someone puts out a review paper[1] of the studies and comes to the same conclusion, fluoridation at low levels is good. We have scientific consensus that it is beneficial.<p>1. <a href=""http://www.nature.com/ebd/journal/v9/n2/full/6400578a.html"" rel=""nofollow"">http://www.nature.com/ebd/journal/v9/n2/full/6400578a.html</a>",1383249556
6649324,comment,6648037,6649116,7,0,john_b,,,"The original comment was asked in the context of traveling to the US. If you travel to Russia, you are most definitely subject to Russian laws.",1383249542
6649322,comment,6647168,6647536,1,0,yuhong,,,"Seems like fixing it to work in IE10 and later should not be difficult because these versions support WebSockets.",1383249520
6649321,story,,,1,2,Sakes,"Ask HN: Need advice on building a network card. Where to begin?",,"I&#x27;m trying to build a network card, or rather add on some special functionality onto a programmable network card.  I am a developer and have no experience with hardware.  I was hoping to find someone on HN to bounce a few questions off of.<p>1) Where should I start my hunt for a programmable usb network card?<p>2) Could I email you to ask a few questions about creating specialized network cards?",1383249505
6649320,story,6647809,,1,0,yannyu,,,"Re: the &quot;articulate&quot; thing, I&#x27;m sure some of the engineers on YC have heard something along those lines from people before. I&#x27;ve heard people say &quot;you communicate really well&quot;, &quot;you&#x27;re very articulate&quot;, or &quot;you&#x27;re surprisingly outgoing&quot; about pretty mundane activities. Yes, it&#x27;s a compliment, but in some of those cases the underlying assumption is that &quot;computer&quot; types aren&#x27;t great at that sort of thing.",1383249499
6649319,comment,6648945,6649147,2,0,CaveTech,,,"Not particularly. A Macbook Pro should be able to drive one, an air couldn&#x27;t though.",1383249499
6649316,comment,6648945,6648945,29,0,ck2,,,"Thank you to all the early adopters which will make this $500 in a few years so I can buy one.",1383249491
6649315,comment,6645265,6648149,1,0,throwhalloween,,,"That&#x27;s a conspiracy theory.<p>Bitcoin will not be outlawed by the US or Europe. China seems like the only remaining threat as far as outlawing Bitcoin.",1383249487
6649314,comment,6646074,6647535,1,0,evacuationdrill,,,"Maintaining body temperature takes energy, so being in a cooler environment would help, but it would be minimal, I&#x27;m fairly sure. Air has a much lower specific heat than water, and I remember reading a reddit discussion about drinking ice water all day to lose weight versus room temperature water. I don&#x27;t remember what the result was, but it didn&#x27;t take as many calories to heat the water as you&#x27;d think.",1383249484
6649313,comment,6648519,6648621,1,0,CWIZO,,,"I&#x27;ve just received a confirmation email for a 32GB B&W. Although it says that they&#x27;ll actually take my money when it ships out to me, so I&#x27;m still holding my breath a bit :)",1383249476
6649312,comment,,6649273,0,0,christiangenco,,,"Other (explain in comments)",1383249474
6649311,comment,,6649273,0,0,christiangenco,,,YUI,1383249474
6649310,comment,,6649273,0,0,christiangenco,,,Stapes,1383249474
6649309,comment,,6649273,0,0,christiangenco,,,SproutCore,1383249474
6649308,comment,,6649273,0,0,christiangenco,,,Spine,1383249474
6649307,comment,,6649273,0,0,christiangenco,,,soma.js,1383249474
6649306,comment,,6649273,0,0,christiangenco,,,SocketStream,1383249474
6649305,comment,,6649273,0,0,christiangenco,,,Sammy,1383249474
6649304,comment,,6649273,0,0,christiangenco,,,React,1383249474
6649303,comment,,6649273,0,0,christiangenco,,,rAppid.js,1383249474
6649302,comment,,6649273,0,0,christiangenco,,,PureMVC,1383249474
6649301,comment,,6649273,0,0,christiangenco,,,Polymer,1383249474
6649300,comment,,6649273,0,0,christiangenco,,,PlastronJS,1383249474
6649299,comment,,6649273,0,0,christiangenco,,,Olives,1383249474
6649298,comment,,6649273,0,0,christiangenco,,,Montage,1383249474
6649297,comment,,6649273,0,0,christiangenco,,,Maria,1383249474
6649296,comment,,6649273,1,0,christiangenco,,,Knockout,1383249474
6649295,comment,,6649273,0,0,christiangenco,,,"Kendo UI",1383249474
6649294,comment,,6649273,0,0,christiangenco,,,jQuery,1383249474
6649293,comment,,6649273,0,0,christiangenco,,,GWT,1383249474
6649292,comment,,6649273,0,0,christiangenco,,,Ext.js,1383249474
6649291,comment,,6649273,0,0,christiangenco,,,Exoskeleton,1383249474
6649290,comment,,6649273,0,0,christiangenco,,,Epitome,1383249474
6649289,comment,,6649273,1,0,christiangenco,,,Ember.js,1383249474
6649288,comment,,6649273,0,0,christiangenco,,,DUEL,1383249474
6649287,comment,,6649273,0,0,christiangenco,,,Dojo,1383249474
6649286,comment,,6649273,0,0,christiangenco,,,Dijon,1383249474
6649285,comment,,6649273,0,0,christiangenco,,,dermis,1383249474
6649284,comment,,6649273,0,0,christiangenco,,,Derby,1383249474
6649283,comment,,6649273,0,0,christiangenco,,,cujoJS,1383249474
6649282,comment,,6649273,0,0,christiangenco,,,Cappucino,1383249474
6649281,comment,,6649273,0,0,christiangenco,,,CanJS,1383249474
6649280,comment,,6649273,0,0,christiangenco,,,Batman,1383249474
6649279,comment,,6649273,0,0,christiangenco,,,"Backbone + Thorax",1383249474
6649278,comment,,6649273,0,0,christiangenco,,,"Backbone + Marionette",1383249474
6649277,comment,,6649273,0,0,christiangenco,,,"Backbone + Enyo",1383249474
6649276,comment,,6649273,1,0,christiangenco,,,Backbone,1383249474
6649275,comment,,6649273,1,0,christiangenco,,,AngularJS,1383249474
6649274,comment,,6649273,0,0,christiangenco,,,Agility.js,1383249474
6649273,story,,,1,0,christiangenco,"Poll: What frontend MV* JS framework are you using?",,"Feel free to select multiple.",1383249474
6649272,comment,6646971,6648749,2,0,BlackDeath3,,,"It does sound a bit contrived, but I agree. Following rules &#x27;cause they&#x27;re rules doesn&#x27;t set a good precedent.",1383249471
6649271,story,,,2,0,llambda,"Dread Pirate Nemo",https://medium.com/geek-empire-1/6a37c4b3361,,1383249469
6649270,story,,,1,0,paulaner23,"CoinBeez - A New Cpu Sharing Program Is Ready For Launch",http://internetmonetization.com/general/coinbeez-a-new-cpu-sharing-program-is-ready-for-launch/,,1383249462
6649269,comment,,6649230,0,0,christiangenco,,,"Other (explain in comments)",1383249454
6649268,comment,,6649230,0,0,christiangenco,,,YUI,1383249454
6649267,comment,,6649230,0,0,christiangenco,,,Stapes,1383249454
6649266,comment,,6649230,0,0,christiangenco,,,SproutCore,1383249454
6649265,comment,,6649230,0,0,christiangenco,,,Spine,1383249454
6649264,comment,,6649230,0,0,christiangenco,,,soma.js,1383249454
6649263,comment,,6649230,0,0,christiangenco,,,SocketStream,1383249454
6649262,comment,,6649230,0,0,christiangenco,,,Sammy,1383249454
6649261,comment,,6649230,0,0,christiangenco,,,React,1383249454
6649260,comment,,6649230,0,0,christiangenco,,,rAppid.js,1383249454
6649259,comment,,6649230,0,0,christiangenco,,,PureMVC,1383249454
6649258,comment,,6649230,0,0,christiangenco,,,Polymer,1383249454
6649257,comment,,6649230,0,0,christiangenco,,,PlastronJS,1383249454
6649256,comment,,6649230,0,0,christiangenco,,,Olives,1383249454
6649255,comment,,6649230,0,0,christiangenco,,,Montage,1383249454
6649254,comment,,6649230,0,0,christiangenco,,,Maria,1383249454
6649253,comment,,6649230,0,0,christiangenco,,,Knockout,1383249454
6649252,comment,,6649230,0,0,christiangenco,,,"Kendo UI",1383249454
6649251,comment,,6649230,0,0,christiangenco,,,jQuery,1383249454
6649250,comment,,6649230,0,0,christiangenco,,,GWT,1383249454
6649249,comment,,6649230,0,0,christiangenco,,,Ext.js,1383249454
6649248,comment,,6649230,0,0,christiangenco,,,Exoskeleton,1383249454
6649247,comment,,6649230,0,0,christiangenco,,,Epitome,1383249454
6649246,comment,,6649230,0,0,christiangenco,,,Ember.js,1383249454
6649245,comment,,6649230,0,0,christiangenco,,,DUEL,1383249454
6649244,comment,,6649230,0,0,christiangenco,,,Dojo,1383249454
6649243,comment,,6649230,0,0,christiangenco,,,Dijon,1383249454
6649242,comment,,6649230,0,0,christiangenco,,,dermis,1383249454
6649241,comment,,6649230,0,0,christiangenco,,,Derby,1383249454
6649240,comment,,6649230,0,0,christiangenco,,,cujoJS,1383249454
6649239,comment,,6649230,0,0,christiangenco,,,Cappucino,1383249454
6649238,comment,,6649230,0,0,christiangenco,,,CanJS,1383249454
6649237,comment,,6649230,0,0,christiangenco,,,Batman,1383249454
6649236,comment,,6649230,0,0,christiangenco,,,"Backbone + Thorax",1383249454
6649235,comment,,6649230,0,0,christiangenco,,,"Backbone + Marionette",1383249454
6649234,comment,,6649230,0,0,christiangenco,,,"Backbone + Enyo",1383249454
6649233,comment,,6649230,0,0,christiangenco,,,Backbone,1383249454
6649232,comment,,6649230,0,0,christiangenco,,,AngularJS,1383249454
6649231,comment,,6649230,0,0,christiangenco,,,Agility.js,1383249454
6649229,comment,6649009,6649009,6,0,3JPLW,,,"A bit of context at the beginning of the post would be useful.  The &quot;How I fight with users who try to steal&quot;[1] post has a good introduction.  Basically, they&#x27;re running a promotion that allows users to get free 0.01 or 0.005 bitcoin if they are a new user and tweet about it.  But there&#x27;s a lot of fraudulent new sign ups.  It&#x27;s a lot more interesting with that in mind.<p>[1].  <a href=""http://blog.ice-dice.com/post/65390305396/heres-how-i-fight-with-users-who-steal"" rel=""nofollow"">http://blog.ice-dice.com/post/65390305396/heres-how-i-fight-...</a>",1383249451
6649228,story,,,1,0,jboynyc,"Libertarianism From Above and Below",http://www.peterfrase.com/2013/10/libertarianism-from-above-and-below/,,1383249449
6649227,comment,6648674,6648674,13,0,Tarang,,,"Finally the webview uses Chromium instead of the native android browser. I&#x27;ve been waiting so long for this.<p>I hope they find a way to roll it to more devices really quickly so more people use the latest version. I guess its a big problem but there&#x27;s plenty of value to google in finding that solution.",1383249446
6649226,comment,6648227,6648368,35,0,gaius,,,"If by &quot;brilliant engineers&quot; you mean, finding new ways to display ads and bill people for displaying ads, which is what counts for &quot;brilliant engineering&quot; in Silicon Valley these days.",1383249445
6649225,comment,6647249,6647893,1,0,AsymetricCom,,,"On top of that (literally and figuratively) is Pi&#x27;s ARM&#x27;s TrustZone hypervisor..",1383249441
6649224,comment,6646971,6647941,6,0,DanBC,,,"You make a very good point.  I&#x27;d like to apologize for my poor choice of words.<p>> Not everyone understands technology. Not everyone needs to.<p>This is more what I meant, and what I should have said.  I agree that &quot;low skilled&quot; is really offensive.",1383249430
6649223,story,,,4,4,matthuggins,"Ask HN: are there laws around employees knowing if/why a coworker has time off?",,"If an employee takes a vacation (in the U.S.), their coworkers generally are aware or have access to the information that someone is out for such a reason.  That&#x27;s generally the case for sick days too.  If an employer keeps a calendar for other employees to see history around days off (sick time, vacation, or any other reason), is this allowable?  Or are there HIPAA concerns around this?<p>I&#x27;m not quite sure what search term to use to find info regarding the topic, and whether there are federal or state laws around this.",1383249427
6649222,comment,6648695,6648695,16,0,cs702,,,"Linkbait. This is a highly opinionated piece with an exaggerated title, short on data and long on unjustified hyperbole.  Microsoft Office isn&#x27;t &quot;killing&quot; anything. Both Office 365 and Google Apps are great products, and both are winning large enterprise contracts when pitted against the other -- for example, Google Apps just won a deal for 68,000 employees at Whirlpool, beating Microsoft Office.[1]<p>--<p>[1] <a href=""http://www.businessinsider.com/google-lands-whirlpool-for-google-apps-2013-10"" rel=""nofollow"">http://www.businessinsider.com/google-lands-whirlpool-for-go...</a>",1383249427
6649221,comment,6646100,6646428,1,0,wil421,,,"Engineer would be even better.",1383249420
6649220,story,,,12,2,mschuster91,"What's up with HN availability?",,"I know about the DDoS attacks from a couple of days ago, but over the whole day I get CloudFlare error messages when on HN, this time the &quot;downtime&quot; was half an hour long... is that DDoS still going on?<p>Side note: I also get lots of nginx error messages when replying...",1383249374
6649219,story,,,1,0,ardalzn,"Cloud is the Platform for a Lean Digital World: How Do You Fit In?",http://citizentekk.com/2013/10/31/cloud-platform-lean-digital-world-fit/,,1383249370
6649217,story,,,2,0,svimma23,"Show HN: How we created a mail client that's 2-3x faster than Gmail",http://blog.boxuno.com/2013/10/boxuno-how-we-created-email-client.html,,1383249361
6649215,story,,,1,0,j2d3,"CircleCi's MongoDB was exposed for 10 days?",,"I didn&#x27;t realize this until the email we got from Heroku a few minutes ago:<p>&quot;Our records indicate that some of your apps (listed below) had been deployed during the the time period that CircleCIs database was exposed (October 19 - 29th).&quot;",1383249335
6649214,story,,,1,0,ismail,"How Our Minds Mislead Us: The Marvels and Flaws of Our Intuition",http://www.brainpickings.org/index.php/2013/10/30/daniel-kahneman-intuition,,1383249328
6649213,story,,,59,46,smaili,"Google, Oracle Workers Enlisted for Obamacare 'Tech Surge'",http://www.bloomberg.com/news/2013-10-31/google-oracle-workers-enlisted-for-obamacare-tech-surge-.html,,1383249293
6649212,story,,,1,0,techaddict009,"Android 4.4 Kitkat supports Screen recording",http://developer.android.com/about/versions/kitkat.html#44-screen-recording,,1383249287
6649211,comment,6648732,6648732,1,0,jloughry,,,"There was a similar story a few years ago (2010). The fake &quot;Robin Sage&quot; profile hooked a number of military contractors in the Beltway area:<p><a href=""http://www.computerworld.com/s/article/9179507/Fake_i_femme_fatale_i_shows_social_network_risks"" rel=""nofollow"">http://www.computerworld.com/s/article/9179507/Fake_i_femme_...</a><p><a href=""http://en.wikipedia.org/wiki/Robin_Sage"" rel=""nofollow"">http://en.wikipedia.org/wiki/Robin_Sage</a>",1383249279
6649210,comment,6647761,6647761,2,0,seivan,,,"Talent == Cheap labour.",1383249246
6649209,story,,,1,0,jseliger,"15 Facts That Reveal The Utter Insanity Of Britain's Housing Market",http://www.buzzfeed.com/dlknowles/britains-dysfunctional-property-market-in-gi-fm44,,1383249245
6649208,story,,,5,0,templaedhel,"Docker 0.6.5 Released",http://blog.docker.io/2013/10/docker-0-6-5-links-container-naming-advanced-port-redirects-host-integration/,,1383249200
6649207,comment,6648493,6648493,0,0,kiallmacinnes,,,"Well.. that was probably the most impulsive buy I&#x27;ve made in a long time... Shame on Google Play for not crashing this time around!",1383248560
