ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6519501,story,,,1,0,dr_doom,"Ellot Ness of cyberspace",http://www.ibtimes.co.uk/articles/511177/20131003/christopher-tarbell-sabu-dread-pirate-roberts-elliot.htm,,1381294771
6519500,comment,6519183,6519442,3,0,dangrossman,,,"Being handed impossible constraints (serve 250k simultaneous users, verify them all with the IRS, but the IRS service you have to talk to can only handle 1000 simultaneous requests) isn&#x27;t incompetence on the developer&#x27;s part, and we don&#x27;t know whether something like that isn&#x27;t what&#x27;s happening. The team that built this site (which has had no unintentional downtime, latency or server errors -- whatever code they wrote hasn&#x27;t fallen over, it&#x27;s just stranded most people on a &quot;please wait&quot; page when they try to register) has no power over systems at all the other agencies they have to work with.",1381294756
6519499,comment,6516587,6517354,3,0,eddieh,,,"Did you try Firefox ESR? <a href=""http://www.mozilla.org/en-US/firefox/organizations/"" rel=""nofollow"">http://www.mozilla.org/en-US/firefox/organizations/</a>",1381294734
6519498,comment,6517847,6518979,1,0,sleepydog,,,"fifos by themselves aren&#x27;t useful if you&#x27;re trying to do multi-process signaling with them, as input from multiple programs is not separated or delimited in any way. fifodirs are a nice signalling mechanism built on top of fifos:<p><a href=""http://www.skarnet.org/software/s6/fifodir.html"" rel=""nofollow"">http://www.skarnet.org/software/s6/fifodir.html</a>",1381294724
6519497,comment,6517626,6518629,1,0,mortehu,,,"> All modules use require_once... well, well...<p>Why on earth is that a problem?",1381294714
6519496,comment,6519111,6519342,2,0,redact207,,,"Me too, though given the stance the government has taken on climate change and investment into the future, it&#x27;s unlikely such subsidies will be significant or fast coming.<p>And retrofitting apartments would be great, but again given the track record with the NBN rollout, you really have to ask how committed they are to infrastructure projects. Also brown/black outs happen during summer as the grid struggles to keep up with the increased demand. Adding EC to that? Yeesh.<p>Tangent: I&#x27;m all for EVs, but paradoxically they are really quiet - as in silent if they&#x27;re coming up behind you. If you&#x27;ve ever been on the footpath, turned casually to cross the road only for a cyclist to rush past you out of nowhere it&#x27;s really frightening like someone jumping out and yelling &quot;boo&quot;. Can only imagine once we transition away from fossil fuels.",1381294697
6519495,comment,6519175,6519438,9,0,jwallaceparker,,,"Bandcamp allows musicians to sell their music directly to listeners.<p>From DistroKid.com: &quot;We&#x27;ll put your music on iTunes, Spotify, Google Play, and Amazon.&quot;<p>Different model, no?<p>DistroKid helps musicians get their music in the mainstream stores. Bandcamp is its own store.<p>I think they&#x27;re serving different ends.",1381294623
6519494,comment,6517553,6519307,6,0,darkarmani,,,"> Was Levison trying to cooperate? No.<p>You sound astounded that someone on the receiving side of legal action is trying not to cooperate.  Next you&#x27;ll be stating that him hiring a lawyer is proof of non-cooperation and evidence of guilt.<p>If you got to do overbroad things every time a defendant was &quot;non-cooperative&quot; it would apply to every single court case.",1381294616
6519493,comment,6518700,6518989,1,0,mark-r,,,"I think that&#x27;s highly unlikely. Easy to test for though with the right test image.",1381294604
6519492,comment,6513031,6514370,1,0,sneak,,,"I grew up in Detroit.  Please try again.<p>I&#x27;m not talking about apathy, I&#x27;m talking about justice. If systemic apathy is the problem, then they won&#x27;t be beating them, either. It&#x27;s a straw man argument.",1381294582
6519491,comment,6519175,6519175,3,0,jmspring,,,"Very nice on the market place approach.  I wish discovery services were of sufficient quality to allow us to find new and unknown/small musicians.  Word of mouth and algorithms only go so far.",1381294577
6519489,comment,6516337,6516768,1,0,jrockway,,,"Standing raises my heart rate, which is about 50bpm sitting and 70 standing.  In an 8 hour day, that&#x27;s about 10,000 extra beats, which is about as many extra beats as riding my bike for 20 minutes.  That translates to around 100 extra calories burned a day, just by doing nothing!  (That&#x27;s a pound a month, or so.)<p>I also spend about 8 hours a week on my bike, so 20 minutes is relatively insignificant, but I&#x27;ll take free weight loss any day.  The benefits on posture are not to be dismissed, either.",1381294567
6519488,story,,,4,0,tim_sw,"The Future of Winemaking Is in High-Tech Robotics",http://www.bloomberg.com/video/the-future-of-winemaking-is-in-high-tech-robotics-H8ze~S7KR9a52fpuN41Bhg.html,,1381294530
6519487,comment,6519257,6519403,2,0,beefsack,,,"Don&#x27;t show HN your project if you&#x27;re easily offended, but definitely show HN if you want constructive valuable criticism.<p>Reddit is a much better place if you want your ego stroked.",1381294519
6519486,comment,6519183,6519452,4,0,TWAndrews,,,"No, quite literally not.  The campaign team is a private organization, not subject to rules for hiring federal employees or spending tax money.<p>This is precisely the sort of shit that make people believe that the government is incompetent.  It really is for certain undertakings that require some degree of operational flexibility.",1381294516
6519485,comment,6519111,6519461,4,0,frewsxcv,,,"I don&#x27;t think it&#x27;s that recent, I feel like they&#x27;ve been pretty &#x27;wealthy&#x27; for a while. Interestingly, NOK-EUR YTD hasn&#x27;t been that great <a href=""http://ur1.ca/fuyz4"" rel=""nofollow"">http://ur1.ca/fuyz4</a>",1381294511
6519484,story,,,1,0,kshitiztiwari,"MIT's Self-Assembling Robot Cubes Change Shape Automatically",http://www.huffingtonpost.com/2013/10/07/robot-cube-mit-self-assembling_n_4058631.html,,1381294489
6519483,comment,6519158,6519466,0,0,voodoomagicman,,,"what have you ever done that is worthwhile?",1381294473
6519482,comment,6519183,6519452,5,0,integraton,,,"FTA:<p><i>&quot;One might look at this and go: Why can&#x27;t we get the smartest people from Facebook and Google and from Twitter to come and work out these problems?&quot; Johnson says. &quot;The problem is that the way that federal contracting works is so burdensome that the only people who get contracts like this are experts at lobbying and experts at regulations that require you to get these sorts of contracts. And they&#x27;re not experts at doing the job of building these websites.&quot;</i>",1381294463
6519481,comment,6519168,6519392,1,0,YuriNiyazov,,,"I went to NYU, and commuted to Manhattan from Queens. My parents were also against me dorming. Yea I wasn&#x27;t too pleased with them for that. Oh well. This was over a decade ago - now I live in Berkeley, CA; I work as a consultant programmer on various web related projects,  after having done a few startups as a cofounder (none worked out) and at this point the fact that I lived at home during college is no longer relevant - after college I got a job, moved into a four bedroom apartment in Brooklyn NY with a couple of dudes some of whom I knew from high school, and pretty much spent all of my twenties doing what people do for four years in dorms in colleges: coding with my roommate, partying, self-analyzing, making mistakes, building and fucking up relationships, developing various professional and social skills.<p>My advice is probably exactly what you&#x27;d expect a reasonable, more adult and &quot;mature&quot; person on the internet whom you&#x27;ve never met say: don&#x27;t do anything drastic. Finish your college at home, maintain your GPA, see if you can maybe land a job, local or remote, while you are still in school so that you have some money ready to be at your disposal once you graduate. As soon as you graduate, move your ass to a major city that is an epicenter of whatever your career happens to be, and live in a cool neighborhood with lots of other recent grads. Hopefully there will already be people you may know - maybe from high school, maybe from college - this will be your starting point for a social circle. Or if not - there&#x27;s always meetup.com and okcupid.com<p>Good luck, and don&#x27;t worry about missed opportunities. I&#x27;ve missed ten times as many more opportunities in my twenties as I did during college. If I had spent a lot of time thinking about all the things I missed out on in life, I&#x27;d probably put a bullet into myself a long time ago.",1381294451
6519480,comment,6514574,6517652,2,0,URSpider94,,,"All the time, man. All the time.",1381294439
6519479,story,,,1,0,ricknguyen,"Hacker Dojo startup helps rocket scientists perfect trailers",http://blog.spottrender.com/project-possum-ab-testing-promote-research/,,1381294417
6519478,story,,,3,0,gsaines,"Whoa, Paul Graham Just Liked Our Facebook Page",https://medium.com/lessons-learned/a2934240470,,1381294413
6519477,story,,,1,0,b0z0,"Inventor of Null Reference: A ""billion-dollar mistake""",http://en.wikipedia.org/wiki/Tony_Hoare#Quotations,,1381294393
6519476,comment,6519241,6519470,1,0,adn,,,"Nice, my googling didn&#x27;t find anything for this so I decided the irony of using a Heroku App to overcome Heroku pricing was too good to pass up.",1381294365
6519475,comment,6519183,6519432,2,0,URSpider94,,,"Because it&#x27;s giving the user real-time access to which plans they are eligible for.<p>The only other two options I can think of would be:<p>-- Pre-verify all of the potential applicants, many of whom may already have coverage and never come to the exchange.
-- Ask users a bunch of questions that they may or may not know the answers to.",1381294358
6519474,comment,6519218,6519218,2,0,RogerL,,,"Hmm, I regularly used things like code injection and/or edit and continue in Visual Studio to dynamically change the UI code. There were limits, but it worked great for doing things like incrementally changing the positions of elements, turning on/off OpenGL states, and the like. If you made enough changes in a single run it would eventually give up and force you to recompile, but by and large it was pretty seamless. It was great for things that did not require reasoned thought, but required experimentation (what does OpenGL do if I set X to Y). All my work these days is algorithmic, so I am not entirely sure what state of the art is, but it couldn&#x27;t have gotten worse, could it?",1381294356
6519473,comment,6509130,6509130,1,0,IsraGS,,,"I just opened an account and get really dissapointed when I found that your Logo (silvrback) it&#x27;s all over my blog. We are already paying for your service, there is no need to put your logo all over OUR blog.",1381294341
6519472,comment,6519158,6519423,3,0,daemin,,,"I think in the first half she makes her point about Twitter, while the second half is devoted to defending herself from the attacks that will come her way.",1381294312
6519471,comment,6519183,6519432,3,0,dangrossman,,,"Because it can be, and doing so provides a better experience. If you have the chance to design a system from scratch, you&#x27;re going to want the best design you can afford, right? So why not create a marketplace where buying health coverage is as simple and straightforward as buying speakers on Amazon -- a list of products with prices and a buy button.<p>The asynchronous alternative is a menu of plans you may or may not qualify for, at prices that may change after you apply, based on inputs many people will get wrong (unintentionally and otherwise), with a true cost that won&#x27;t be known until someone does your taxes up to a year later and computes what subsidies you qualified for.<p>Even if there&#x27;s only a day between signing up and verifying your information, that turns an hour of &quot;getting it done and over with&quot; into a multi-day ordeal. Considering this is a mandated purchase for a lot of people, they want to devote multiple days to it about as much as they want to stand in a long line at their local DMV.",1381294312
6519470,comment,6519241,6519241,1,0,reillyse,,,"I use pingdom for this, it&#x27;s very simple and they have a free plan you&#x27;ve just got to look for it on the pricing page which is perfect for the task especially if it&#x27;s just a free heroku app that you aren&#x27;t spending money on anyway.",1381294246
6519469,comment,6519183,6519400,2,0,scarmig,,,"Are you serious? Christ.",1381294240
6519468,comment,6519158,6519446,1,0,fleitz,,,"That&#x27;s the nature of risk. Being able to associate negative perceptions around a company isn&#x27;t exactly worthless either.",1381294212
6519467,comment,6519389,6519389,1,0,aioprisan,,,"confirmed to be down <a href=""http://www.downforeveryoneorjustme.com/store.apple.com/us"" rel=""nofollow"">http://www.downforeveryoneorjustme.com/store.apple.com/us</a>",1381294195
6519466,comment,6519158,6519158,20,0,newnewnew,,,"Is it just me, or has there been a recent explosion in the number of east coast &quot;tech journalists&quot; who couldn&#x27;t code a hello world website who earn paychecks and page views by attacking tech startups with social-justice warrior type articles?<p>This is what happens to a country with too many worthless bachelor&#x27;s degrees floating around.",1381294194
6519465,comment,6517631,6517981,1,0,psgibbs,,,"While I agree with this statement in general, it is a bit of a tautology - do cash reserves come from success, or cause it?<p>I agree that cash reserves help, but I think it&#x27;s hard to ascertain how big a driver of success it is, given that it is also the result of success.",1381294186
6519464,comment,6513860,6514853,1,0,sneak,,,"I&#x27;m Jeff, it&#x27;s nice to meet you too.",1381294180
6519463,comment,6519457,6519457,1,0,cfontes,,,"My favorite part is<p>&quot;Bike thievery is essentially a risk-free crime. If you were a criminal, that might just strike your fancy. If Goldman Sachs didnt have more profitable market inefficencies to exploit, they might be out there arbitraging stolen bikes.&quot;",1381294177
6519462,comment,6519304,6519304,1,0,geophile,,,"Uhh, because they can?",1381294177
6519461,comment,6519111,6519366,1,0,glesica,,,"Yes, Norway is very, very wealthy. This is a fairly recent development... <a href=""https://duckduckgo.com/?q=norway+wealthy"" rel=""nofollow"">https://duckduckgo.com/?q=norway+wealthy</a>",1381294177
6519460,comment,6517553,6519144,3,0,mizchief,,,"If you want to stop child porn, maybe you should go after the source instead of the consumers? Even if you did stop the spread of the digital pornography you still have all the molesters and other physical abusers out there. Maybe we should expend resources on actual cops patrolling neighborhoods and keeping pedophiles in jail instead of releasing them and confining them into &quot;safe&quot; zones. That is if you really want to protect kids, and not hunt down perverts on the internet.",1381294170
6519459,comment,6517553,6518562,2,0,spin,,,"Getting a warrant to search one person&#x27;s inbox seems pretty reasonable to me.  (Seems pretty analogous to searching one person&#x27;s rented storage space.)<p>Forcing Lavabit to hand over <i>everything</i> seems like searching all storage lockers, even for people who are suspected of nothing.  That&#x27;s way over the line for me.",1381294157
6519458,comment,6519389,6519429,2,0,aioprisan,,,"It&#x27;s definitely down in the US: <a href=""https://store.apple.com/us"" rel=""nofollow"">https://store.apple.com/us</a>",1381294153
6519457,story,,,4,1,cfontes,"What Happens to Stolen Bicycles?",http://blog.priceonomics.com/post/30393216796/what-happens-to-stolen-bicycles,,1381294123
6519456,comment,6517553,6517553,1,0,malandrew,,,"The lavabit case highlights something interesting that we need. We need that not only individuals have privacy, but that businesses have privacy of who their users are. The same way we provide anonymity to users through centralized means, is there not a way to provide a way for service provider to have a sufficient level of opaqueness of who their customers are. You can&#x27;t subpeona Service Provider A if you don&#x27;t know whether Person of Interest X is using the services of A, B, C, or D, etc.",1381294119
6519455,comment,6517553,6518990,2,0,darkarmani,,,"> But by this point the government didn&#x27;t trust him to act as a spy on their behalf (which frankly is not an unreasonable assumption).<p>I don&#x27;t understand this conclusion.  He cooperated with legal investigations before, he just needed time and resources to implement what they were asking for.",1381294095
6519454,comment,6513860,6519080,3,0,sneak,,,"It&#x27;s not trolling whenever somebody says something that you don&#x27;t want to hear.",1381294092
6519453,comment,6519183,6519183,2,0,Spooky23,,,"Blaming IT is an easy scapegoat. The notion that the Feds and various states should be operating marketplaces in the first place is absurd on its face. California and New York aren&#x27;t subject to federal procurement guidelines, and their systems are basically non functional as well.<p>Government is successful with complex public facing IT in areas where the processes are well understood. The DMV, tax collection, and unemployment are good examples in most states. Medicare billing is a success story in the federal space. Most other things are not very successful unless they are limited in scope.<p>The whole system is a screwed up farce. &quot;Obamacare&quot; is a flawed system to begin with, to the point that nobody really understood what was needed for months. So the Feds and states were forced to roll with some highly generic requirements and specifics were made up as they went along. That scenario is a  dream for Accenture (Cali) or CSC (ny) to churn hundreds of millions of dollars.",1381294078
6519452,comment,6519183,6519183,7,0,siliconc0w,,,"Just saying there were like 20 articles about the all star obama campaign tech team that built a super scalable cloud infrastructure and ab-tested, email spammed, and narwhal&#x27;ed their way to victory.  Couldn&#x27;t get any of them for the actual governing?",1381294069
6519451,comment,6519175,6519438,2,0,thejosh,,,"Yep, and CDBaby and others..",1381294036
6519450,story,,,1,0,brudgers,"The IBM Punch Card",http://www-03.ibm.com/ibm/history/ibm100/us/en/icons/punchcard/,,1381294031
6519449,comment,6517553,6519303,23,0,bigiain,,,"I don&#x27;t for a minute agree that law enforcement&#x27;s operational problems trump every other right citizens have.<p>I find it _astounding_ that people are supporting the idea of forcing Levinson to back down on the guarantee of privacy he&#x27;d made to his _other_, not under any probable cause level of suspicion, 400,000 fully-entitled-to-the-privacy-they&#x27;ve-chosen-to-pay-for customers. Violating the privacy of four hundred THOUSAND unrelated-to-the-investigation users? Users who had an expectation of privacy, who were buying a service from a company marketing themselves on providing privacy. Then attempting to coerce that company&#x27;s founder into not only failing to provide the service his customers were paying him for - but also denying him the right to let them know.<p>All because _one_ customer has monumentally embarrassed a particularly powerful government department.<p>Is that _seriously_ &quot;OK&quot; in anybodies worldview?",1381293987
6519448,comment,6516974,6519404,3,0,apurvamehta,,,"Wow.. that&#x27;s great to know. We will definitely investigate this approach. Thanks for sharing! :)",1381293987
6519447,comment,6518801,6518801,2,0,rwhitman,,,"Isn&#x27;t it also possible the companies at the higher end of the revenue/employee spectrum are outsourcing more of their labor?",1381293963
6519446,comment,6519158,6519433,1,0,nonchalance,,,"What&#x27;s not obvious to me is your implicit assumption that press from PandoDaily is a positive signal.  If it is understood that PD is sponsored by the very VC companies whose portfolio companies are being pumped, isn&#x27;t it conceivable that the articles in the future could be a negative signal?",1381293958
