ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6500418,story,,,1,0,mohammedfathey,"   ",http://yallakora-hd.blogspot.com/2013/10/AlAhly.vs.CotonSport.html,,1380974391
6500417,comment,6495771,6498390,2,0,api,,,"I never thought that. I always assumed all cyber-war capable governments had hidden caches of 0-day vulnerabilities.",1380974335
6500416,comment,6500107,6500292,1,0,stef25,,,"> This is a list op countries that are nice to visit for a few weeks if you&#x27;re well-off, healthy and not planning to do anything even mildly risky.<p>Have you been to Thailand or Ethiopia, in positions 9 and 10?",1380974330
6500415,comment,6500276,6500409,3,0,robinduckett,,,"I&#x27;m not a creative man.<p><a href=""http://pix.pe?Q_____________P5_J_PP_55J__P_____________________P______77P5__P5PNtNP_J5P________L_________J__J__P5PJ_P_55JNpNpJP__________P5____"" rel=""nofollow"">http://pix.pe?Q_____________P5_J_PP_55J__P__________________...</a>",1380974270
6500414,comment,6499519,6500324,1,0,gaius,,,"Obviously the Makefiles gets branched with the err, branch. And merged with the merge.",1380974256
6500413,comment,6497860,6500401,1,0,mrmch,,,"Hey AJ, send me an email (matt@sendwithus.com) and I&#x27;ll see what we can do -- we&#x27;re always looking for more integrations!",1380974220
6500412,comment,6499264,6499657,1,0,gaius,,,"Because Jo(e) Average Worker gets squeezed by these guys more every year to pay their generous salaries and retirement packages. Well turnabout is fair play.",1380974201
6500411,comment,6499744,6500328,4,0,tinco,,,"To quote a generic reddit visitor:<p>&quot;Wow, I did nazi that coming&quot;<p>As a European I am not shocked that a Republican congressman would sponsor such a law. I am shocked that a law like this could be passed without an enormous public backlash. I know it&#x27;s an awful thing to compare current events to pre-WW2 circumstances, but the U.S. is making things very difficult.<p>It is mind boggling to think that many journalists and opposition politicians read this law and thought &quot;yeah well, but we&#x27;re in competition with China so it makes sense&quot; and proceeded to not make a fuss about it. This is indoctrination at its finest. The minds of the U.S. citizens is being polluted by ideas of international competition. This is an age in which international cooperation is of critical importance.",1380974195
6500410,comment,6500107,6500107,1,0,dsego,,,"Appropriate time for a song about Macedonia? <a href=""http://www.youtube.com/watch?v=aO5Beq-D74A"" rel=""nofollow"">http://www.youtube.com/watch?v=aO5Beq-D74A</a>",1380974107
6500409,comment,6500276,6500276,3,0,joeblau,,,"Can someone make something cool and post it?",1380974001
6500408,comment,6500107,6500333,1,0,chrismonsanto,,,"> Could you elaborate on the scammers?<p>Here&#x27;s an example. I remember there being a big storm, so big that the subways were shutting down temporarily, and if you didn&#x27;t catch a ride soon you would be stuck for a bit. Of course this announcement was in Japanese, and I didn&#x27;t understand the exact words, but I did figure it out from the rain + watching other folks scramble to buy tickets.<p>There was a guy there who would go up to the tourists and let them know there was a storm coming and that they needed to buy their tickets. He would say this very hurriedly, causing the tourists to become a bit panicked. Then it was
&quot;Where do you live?&quot; &quot;Ah, you should take this route&quot; &quot;Do you have enough for this? How much money do you have?&quot; and at this point the tourists would instinctively pull their yen out of their pockets. Then the guy would clasp their hands over the tourists, lead their hands to the machine, and dump the coins in the machine. The machine would spit out a ticket, he would hand it to them, and then say &quot;oh and I&#x27;ll take this for helping you&quot; and run off (revealing that he took some of your yen while he was guiding your hands to the machine).<p>He was actually pretty slick about it, and I imagine it worked on most people because they were accustomed to the locals being very polite. And by reinforcing that he was helping you, I think he avoided people reporting him. I ended up running into him again doing the same thing at a different subway station, so I assume he changed locations often.",1380973999
6500407,comment,6500107,6500207,1,0,stef25,,,"Venezuelans are pretty friendly but the country is dangerous as hell and inflation is wreacking havock. This must have determined their shitty score.<p>Then again, if you get your Bolivares on the black market you can have a super cheap holiday. I was there in May and would go there again over Macedonia. Venezuela is beautiful.",1380973975
6500406,comment,6499744,6500258,2,0,lake99,,,"> China is an economic threat to the USA<p>I hope you don&#x27;t really believe that, and are only talking about it from the politician&#x27;s point of view. China <i>owns</i> the US. [1]<p>[1] <a href=""http://usgovinfo.about.com/od/moneymatters/ss/How-Much-US-Debt-Does-China-Own.htm"" rel=""nofollow"">http://usgovinfo.about.com/od/moneymatters/ss/How-Much-US-De...</a>",1380973968
6500405,comment,6499873,6500368,1,0,ekianjo,,,"wholesale price depends a lot on volumes, though. its very hard to know at this stage what to expect in trms of market sales. launching new hardware without prior experience is very. very tough. But as long as they are willing to learn, its doable.",1380973956
6500404,comment,6499519,6499925,1,0,cuillevel3,,,"I don&#x27;t think there is an actual maven IDE. You normally use it from the command line, since it&#x27;s integration into IDEs is serverly (eclipse...) lacking.",1380973950
6500403,comment,6499409,6499983,3,0,thenomad,,,"There&#x27;s some evidence for this. Initial basic income test programs show that people tend to reinvest their basic income in starting businesses, in particular.<p><a href=""http://www.globalincome.org/English/BI-worldwide.html"" rel=""nofollow"">http://www.globalincome.org/English/BI-worldwide.html</a> covers the tests - not unbiased but has useful facts and data on where to get more info.",1380973950
6500402,comment,6495056,6495599,1,0,vdaniuk,,,"Yep, mongodb is launching their own moocs
<a href=""https://education.mongodb.com"" rel=""nofollow"">https://education.mongodb.com</a>",1380973891
6500401,comment,6497860,6497860,1,0,ajtaylor,,,"At $work (in Australia) we use EWay as our payment provider so the Stripe integration obviously won&#x27;t help me. However, dunning emails would be <i>very</i> helpful to our head of sales in her qoal of meeting monthly sales targets. Is there a more generic sendwithus product I could use? The three events mentioned in the post would be perfect.",1380973773
