ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6575919,comment,6571571,6575734,2,0,plywoodtrees,,,"You have a yellow pages?",1382176790
6575918,comment,6558018,6574415,1,0,nickporter,,,"Oh interesting, thanks for the link!",1382176747
6575917,comment,6570439,6570439,1,0,perlpimp,,,"Just to the point, I am located in Russia where print copy of this book would appear in 6months to year if at all. Technology allowed me purchase this book and read it right away.<p>It is all about focus and determination nowadays, just like it always was. And way back it took some real patience and a highly structured approach to achieve any kind of success. And now you can the cake and eat it too -  compared to effort you needed to expend in nineties to create something. Information wasn&#x27;t just everywhere, tracing compiler bugs could make you go down one or other rabbit hole for days if not week or two.",1382176737
6575916,story,,,2,0,Fundlab,"$2000 to get started with Google Cloud Platform Promo Code: root-in",https://cloud.google.com/resources/starterpack/,,1382176731
6575915,comment,6575561,6575796,4,0,einhverfr,,,"Since the entanglement model is different why would you expect the same performance increase?",1382176651
6575914,story,,,1,0,zolder,"Police warning after drug traffickers' cyber-attack",http://www.bbc.co.uk/news/world-europe-24539417#!,,1382176579
6575913,comment,6575061,6575061,1,0,devx,,,"How&#x27;s the crime rate in Miami?",1382176566
6575911,story,,,1,0,ap_rv,"Crowd Funded Travels",,"http://signup.trevolta.com/invite/93NAH17213<p>The website, which is in its beta stage as of now, claims to help raise funds for people who wish to travel.<p>In addition it also promises $50 to the people who get selected for the primary launch.<p>I&#x27;d like to get people&#x27;s views on this.<p>Is there any chance that this is genuine? And if it is, what&#x27;re the chances that it will work?",1382176439
6575910,comment,6575686,6575718,2,0,tobylane,,,"Is it interesting why appealing to the public was needed? For financing, or discussion?",1382176267
6575908,comment,6575469,6575838,1,0,MaulingMonkey,,,"> The problem is behind the keyboard and the chair.<p>The human will make mistakes, as that is what humans do.  That&#x27;s not fundamentally fixable: even the savant will make the occasional error.  Compilers and static code analysis can help mitigate the human factor, as can code reviews and any number of other variables.<p>Static code analysis and &quot;safe&quot; languages seek to mitigate the problem.  They are not the only variables in the security equation, but holding everything else constant, given three codebases written in C, C++, and C#, I&#x27;ll just outright assume the first two will have at least one buffer overflow that&#x27;s potentially exploitable for arbitrary code injection.  The third, at least, has a chance of said overflow being &quot;merely&quot; a potential DoS vulnerability.",1382176201
6575907,comment,6575469,6575469,4,0,RyanZAG,,,"> Standing on a raft in the middle of a lake.<p>Water, it&#x27;s time to go. We don&#x27;t need water anymore!<p>> Standing in the middle of a desert.<p>It would be great if we had more water!<p>This is literally what these arguments for or against C++ sound like. Please, before you decide some language needs to go, take the time to understand the context in which it should or should not be used.",1382176198
6575906,story,,,1,0,user1612250,ScreenBro,http://www.screenbro.com/#.UmJVhPp843s.hackernews,,1382176170
6575905,comment,6575561,6575561,3,0,batgaijin,,,"do people not understand that this is just fake it til you make it? it doesn&#x27;t matter if it&#x27;s an emulator if they are paying the right people and working on it. do you think reddit just hoped it would get better at posting as bots? that&#x27;s ridiculous.",1382176123
