ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6580758,comment,6579480,6579480,1,0,dangoor,,,"This reminds me of Data-Context-Interaction (DCI):<p><a href=""http://en.wikipedia.org/wiki/Data,_Context,_and_Interaction"" rel=""nofollow"">http://en.wikipedia.org/wiki/Data,_Context,_and_Interaction</a>",1382291997
6580757,comment,6579812,6580192,2,0,tonfa,,,"Personally I just use different chrome profile for my different accounts. Never had issues with profile merges.",1382291983
6580756,comment,6578460,6578837,2,0,harvestmoon,,,"You seem to not realize that the DSM-5 can be used to justify treating you with a wide variety of medications.<p>If you feel a little down, occasionally feel a bit energized and happy, and sometimes anxious, using the DSM 5 your shrink can gladly give you:<p>antidepressants
antipsychotics
anxiety medications<p>and more.",1382291961
6580755,comment,6580592,6580712,3,0,madmo,,,"In python: struct.unpack(&quot;>I&quot;, struct.pack(&quot;BBBB&quot;, 184, 172, 10, 74))",1382291960
6580754,comment,6580352,6580665,1,0,mturmon,,,"Some Assos clothing prices at Amazon include $32 for a long jersey, and $62 for a long jersey/long tights pair.<p>How cheap is that?  I&#x27;m not even seeing Nashbar jerseys for those prices...so yeah, that&#x27;s fishy.",1382291950
6580753,comment,6579218,6580024,7,0,GuerraEarth,,,"Read this reddit article. It is likely the best thing many of us will hear for years. It&#x27;s a life-changer.",1382291946
6580752,story,,,28,67,wslh,"Why are Chromebooks still a thing?",http://www.brianmadden.com/blogs/gabeknuth/archive/2013/10/15/why-are-chromebooks-still-a-thing-seriously-who-uses-these-things.aspx,,1382291889
6580751,comment,6580375,6580557,3,0,calinet6,,,"It&#x27;s important to make the inner workings of our tools visible and understandable, so that we can make the right decisions about them.<p>In this case, this article does nothing but elucidate the truth, quite plainly and clearly, in fact. That&#x27;s <i>important,</i> in and of itself.<p>How you use it is up to you, but we must not vilify truth.",1382291884
6580750,comment,6580375,6580593,17,0,rogerb,,,"Sorry, but the global write lock has been public knowledge since the very early days. Mongo&#x27;s done nothing to hide that.  Also (i worked for 10gen at the time) the &quot;marketing department&quot; that you refer to, was a single person organizing events to give developers what they wanted: knowledge and a community around mongodb.",1382291873
6580749,comment,6579448,6579815,4,0,cookiecaper,,,"When people claim they&#x27;re legally &quot;obliged&quot; to enforce their IP, they&#x27;re saying that if they don&#x27;t enforce it, it could possibly be argued that their ownership rights are diminished because the work was orphaned, just as abandoned physical property can lapse to the city if the owner is absent and the property unmaintained. They&#x27;re not actually &quot;obliged&quot; to do anything with their property.<p>Most of the time that argument is a convenient cop-out. You&#x27;d have to abandon your trademark pretty hard to lose the rights to it; leaving a few obscure online projects unmolested won&#x27;t matter.<p>The real deal is that companies are very protective of their IP because they don&#x27;t want anything to potentially impact their brand(s), and lawyers are eager to bill for as many hours as they can. It&#x27;s possible that IP owners could commit a small team of goodwill ambassadors to filter alleged infringements and send licenses instead of (or quick on the heels of) C&Ds to good projects, but who&#x27;s going to do that?",1382291870
6580748,comment,6580695,6580695,1,0,susanerg,,,"Thanks, man. I had the same problem.",1382291868
6580747,comment,6580375,6580606,32,0,gaius,,,"No, what they <i>thought</i> they wanted. They promised a world without DBAs, but the &quot;DBA&quot; is really, whoever gets called at 3am in the morning with the site goes down. If you don&#x27;t know who the DBA is, it&#x27;s you. They promised a world without schemas, but you always have a schema, the only question is whether you know what it is and the tools help you validate it or not. They promised massive scalability, but really just pushed scalability problems out into other layers of the stack. I could go on and on...",1382291857
6580746,comment,6576698,6578722,1,0,sanderjd,,,"Except we&#x27;re talking about structures where there is no management to speak of. If there is strong management, they can just tell people to work on those things as part of their job. I suppose you could extend your idea to a loosely structured company where incentives would be created through consensus.",1382291842
6580745,comment,6580592,6580724,14,0,agwa,,,"7393249866 mod 2^32 is 3098282570.  I&#x27;m not convinced you can do that - although it works in Firefox, telnet and ping don&#x27;t like it.<p>Edit: I highly doubt that this is standard behavior.  I suspect that implementations that permit this are storing the number in a 32 bit integer and not checking to see that it was truncated.",1382291842
6580744,story,,,1,0,bagwaa,"PHP Interfaces Explained",http://www.richardbagshaw.co.uk/blog/php-interfaces-explained,,1382291837
6580742,comment,6579294,6579294,1,0,nctorn,,,"I see this trend in other industrialized countries, like in western Europe. I believe probably a very important cause of this demographic imbalance is the equality factor. Women work same as men, earn same as men and feel empowered. This is great for the individual, but then the society as a whole remains out of equilibrium.<p>For some reason being independent (able to buy what I want, when I want it and work 20 hours a day) is better than rising a family and having children. Things that are after all, the reason of what as species, are suppose to be doing in this planet.<p>The signal is then clear, you fail to do that, but being to extinct. This is exactly what begins where this trends are prevalent. Perhaps we need to rethink the roles and if being independent is something that in the long term will create more value for the group.",1382291800
6580741,comment,6580290,6580394,2,0,Touche,,,"That makes the restriction odd to me. If they ported win32,  then why are they not allowing 3rd parties to use it? There are only a few of possibilities to me:<p>1) They want to influence developers into doing new WinRT apps.<p>2) They are trying to keep good relations with Intel.<p>3) They want an explanation for why some popular software doesn&#x27;t run on the arm tablets and saying it can&#x27;t is easier than saying it &quot;just doesn&#x27;t&quot;.",1382291799
6580740,comment,6580592,6580697,2,0,tyilo,,,"<a href=""http://7393249866/"" rel=""nofollow"">http://7393249866/</a> doesn&#x27;t seem to work in chrome as it doesn&#x27;t believe it&#x27;s a link. Entering it directly in the URL-bar doesn&#x27;t work either.
All of the others is shown as `184.172.10.74` on mouse-over.",1382291789
6580739,comment,6580627,6580627,3,0,hhorsley,,,"what&#x27;s an example of a type of programmer not considered good?",1382291789
6580738,comment,6579812,6580635,5,0,Pxtl,,,"To be fair, even PayPal screws up recurring billing.",1382291760
6580737,comment,6580592,6580712,3,0,tyilo,,,"The normal way of displaying the ip address for HN is `184.172.10.74`.
You then just have to take each 4 parts and multiply it with a power of 256:<p><pre><code>    184 * 256^3 + 172 * 256^2 + 10 * 256^1 + 74 * 256^0 == 3098282570</code></pre>",1382291759
6580736,story,,,3,0,seky,"Matterhorn (a mountain in the Alps) mapped by fleet of drones in just 6 hours",http://www.newscientist.com/article/dn24424-matterhorn-mapped-by-fleet-of-drones-in-just-6-hours.html,,1382291742
6580735,comment,6577671,6579958,1,0,mdxn,,,"I have, but thank you for bringing up something incredibly obvious and well known. Honestly, perhaps I shouldn&#x27;t have feigned confusion in my reply. I just felt that it was courteous to have them reframe their question again before I concluded that they really did miss the point completely.<p>My point was that pen and paper, itself, is not a sufficient model of computation (it is not capable of any computation). Pen + paper + human is. The fact you mention is precisely why I chose to bring this situation up. If we throw in humans to the mix, our candidate &quot;model of computation&quot; can become heavily reliant on the capabilities of humans. At this point, we need to explicitly say that we include human interaction in this model. Based on my standards, this is not a really fruitful statement, since humans are almost capable of general computation alone. They just need the memory. Analogously, pen and paper is just a work tape. a work tape is not a system or automaton at  all. I find it mind boggling that I have to explain this to people, especially those who appear so confident that they understand theory of computation.",1382291736
6580734,comment,6580352,6580686,3,0,ciclista,,,"Good to know. I actually ran into that with a flashlight the other day. Prime product, but a lot of the recent reviews complaining it was a chinese knockoff. Caveat emptor.",1382291729
6580733,comment,6579218,6580490,-2,0,yetanotherphd,,,"I specifically address this point when I say that it&#x27;s only a minority of people who would even remember that controversy.  Would you care to address this line of argument?",1382291715
6580732,story,,,59,12,pg,"Stephen Kings Family Business",http://www.nytimes.com/2013/08/04/magazine/stephen-kings-family-business.html?pagewanted=all,,1382291711
6580731,comment,6580352,6580687,1,0,bcl,,,"Same experience here. In one case where there were missing components from a 3rd party order the Amazon rep. sat on the phone with me as I picked out individual replacements which they shipped to me at no extra cost.",1382291701
6580730,story,,,1,0,channi,"I Eventually Managed to Leverage My Wave",http://channikhabra.github.io/2013/10/20/I-eventually-managed-to-leverage-my-wave/,,1382291695
6580729,comment,6580375,6580375,4,0,nawitus,,,"So, what&#x27;s a good NoSQL database for e.g. node.js use? The only alternative I know of is CouchDB. (Yes, I should give more parameters about the intended use, but I really don&#x27;t know any alternatives).",1382291673
6580728,comment,6580375,6580480,5,0,rsynnott,,,"> Attempting to use MongoDB in all storage or persistence scenarios is no more sensible than using MySQL in all cases.<p>Substantially less sensible in many cases. MySQL has its issues (it has a lot of issues), but people have been able to get it to work surprisingly well in roles that it wasn&#x27;t designed for (albeit sometimes by just building a database on top of it, as with Twitter&#x27;s thing).",1382291672
6580727,comment,6578552,6578552,1,0,bonobo,,,"Something I don&#x27;t get, why is a hotmail account a pre-requisite? Wouldn&#x27;t this work with any other email account?",1382291647
6580726,comment,6567261,6580254,1,0,JDDunn9,,,"You can read more in-depth evidence in the book, &quot;The Greatest Show on Earth. Evolution is not a hypothesis, it is a fact. It&#x27;s not even debated among biologists. If you have some evidence against it (or for creation), submit it to a peer-reviewed journal. If you can throw evolution into question, you&#x27;ll win a nobel prize for sure.",1382291631
6580725,comment,6580502,6580502,1,0,dingaling,,,"Fortunately for a USAF crew the detonation yield was somewhat less than the Soviets planned; a KC-135 had been modified under the <i>Big Safari</i> programme to obtain intel, but strayed so close that the airframe suffered scorching!<p>One fortunate crew counted their blessings that day...",1382291624
6580724,comment,6580592,6580697,5,0,ColinDabritz,,,"I recognize the other formats, but what format is &quot;<a href=""http://7393249866/&quot;"" rel=""nofollow"">http://7393249866/&quot;</a>? It opens about:blank in chrome. How is it distinguished from the format above it?",1382291600
6580723,comment,6580592,6580712,1,0,tzury,,,"Google for &quot;ip to long&quot;...",1382291576
6580722,comment,6578584,6579936,1,0,seanmcdirmid,,,"Lovely but nothing very new. Does your IDE also allows you to poke around local variables and the call stack while changing code in realtime?",1382291571
6580721,comment,6580375,6580623,2,0,sunils34,,,"That&#x27;s exactly right imo.  Running MongoDB in production, you end up concerned over the performance of each query (as you should be).  MongoDB&#x27;s profiler makes this easier to investigate.<p>If you hit a db level lock limit, you&#x27;re probably running a sub-optimal or unindexed query.",1382291540
6580720,comment,6580375,6580578,6,0,JulianMorrison,,,"You have a smallish number of documents where some particular field of fixed size gets overwritten a lot, the old values are uninteresting, and it wouldn&#x27;t really be a tragedy if your data got trashed. For example, it&#x27;s the player&#x27;s score.<p>You want a fixed-size, rolling backlog of time series data such as logs.",1382291523
6580719,story,,,1,0,jkassemi,"Stream logs to Square's Cube - log^3",https://github.com/atpay/log3,,1382291512
6580718,comment,6579218,6579901,1,0,blahedo,,,"It&#x27;s not a big hassle at all.  The system is already managing payments as a queue, and once your meal is paid for (either because you paid it or because you were a beneficiary of someone else), the next one on the queue is the one immediately after you, which the cashier can then take your payment for and clear it out of the system.",1382291489
