ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5732213,story,,,3,1,objectivefs,"The sliding window minimum algorithm",http://richardhartersworld.com/cri/2001/slidingmin.html,,1368950399
5732212,comment,5731986,5732174,1,0,aaln,,,"That sounds really cool. Definitely will check it out. Thanks.",1368950325
5732211,comment,5731693,5731693,3,0,peterpathname,,,"I can't really follow how this reactor reduces the risk of (further) proliferation of the materials and technologies for weapons?<p>I notice the article doesn't reference waste. That's because its a non issue ever since we here in australia came up with a state of the art solution that finally puts the matter to rest:
we're building a dirt road out to a small, remote, economically disempowered and politicially disenfranchised community of traditional land owners. At the end of the road, we're building a barbed wire fence, that surrounds a shed. Problem solved.",1368950319
5732210,comment,5731706,5732175,5,0,conductor,,,"VMWare ThinApp<p>Enigma VirtualBox<p>Molebox<p>Thinstall Virtualization Suite<p>There are more...",1368950219
5732208,comment,5732019,5732019,8,0,kimlelly,,,"It's really nice when people want to do good. They deserve our full respect.<p>Having said that, we, as a society, need to understand that we must correct the sick systems we've built and have come to accept as ""the new normal"".<p>In other words: Homeless people don't need showers. They need to receive a system which prevents them from ending up as homeless people. Homeless people are homeless because we, as a society, have accepted that we create homeless people. Other countries have successfully avoided this (take a very close look at how Switzerland works), why can't we?<p>To correct that, we need a social security net:<p>- Mental health care for everybody who needs it<p>- Sound financial aid for the unemployed<p>- Put minimum wage above slavery levels: $20/hr AT LEAST",1368950147
5732207,comment,5727841,5730130,1,0,presty,,,"<a href=""http://en.wikipedia.org/wiki/First_principle"" rel=""nofollow"">http://en.wikipedia.org/wiki/First_principle</a>",1368950136
5732206,comment,5729945,5730563,1,0,cLeEOGPw,,,"Many artificial intelligence researchers say mind uploading is probably never going to happen.",1368950105
5732205,comment,5729799,5730870,3,0,anxx,,,"The stigma might be associated with jealousy. I know I would be annoyed if the median income of a HS-degree profession were higher than my college-degree income. If not watched carefully, that would lead to thinking that while they are better off financially, they lack in other areas, like small world view, no critical thinking, etc - in other words, stigma.",1368950104
5732204,comment,5731164,5731584,8,0,chousuke,,,"To read that definition, you need to understand that Haskell has a notion of ""type variables"", and 'data' is used to introduce new algebraic data types, which you can think of as a sort of tagged union.<p>The definition states ""For all types a, the data type Maybe a consists of 'Nothing' or 'Just a'"", where the a in 'Just a' is a <i>value</i> of type a.<p>Nothing and Just are <i>polymorphic</i> constructors that create the values of any ""Maybe a"" type.<p>So if you take a concrete type, say String, you get a new concrete type called ""Maybe String"" whose values are Nothing, Just ""Hello"", Just ""World"", etc. For Maybe Int the values are similarly Nothing (polymorphism!) and Just 1, Just 2, etc.<p>Extra: 'a' can  be <i>any</i> type so Maybe (Maybe Int) is a perfectly valid type, with values like Nothing, Just Nothing, and Just (Just 1). Something like that would be useful when retrieving a ""possibly empty"" value from a database: Nothing means it's not in the database, Just Nothing means it's there, but it's empty, and Just (Just x) means it's there and it has a value.",1368950061
5732203,comment,5731982,5731982,1,0,VierScar,,,"Web Browser",1368950040
5732202,comment,5732085,5732172,1,0,knappador,,,"I really did have some hope for being able to use some of the DB-like tools and integrations with Django, and even started work on using the graphics library to write an SVG converter to display on all browsers.  What a dead end all that turned out to be.  Libraries like lawnchair, history, and kinetic or some other canvas library just seem to run circles around the larger libs for whatever it is that the focused libs do.<p>I really like larger web frameworks like Django because a lot of what those frameworks provide is only won at a high-cost to the programmer if not done as part of the architecture.  Going more micro means more work in those cases.  Going more macro with JS when 99% of pages need a contact form is not making me feel empowered.<p>JS libraries are to me like single-celled organisms.  Sure they spring up and die a lot, but out of all that change and natural pressure to remain small and decoupled, it's not necessary to tie one's future to any one of them if they act up.  Dojo 1.8ish made me greatly loathe not being able to swap out that one misbehaving part because of commitment to the larger scheme.",1368950012
5732201,comment,5731746,5732191,3,0,ms-rm,,,"Quick question: how did Yahoo monetize Flickr?",1368949965
5732200,story,,,1,0,golovatuy,"Firefox OS-running GeeksPhone Keon and Peak now on sale",http://techandscience.com/techblog/ShowArticle.aspx?ID=3791,,1368949931
5732199,comment,5729945,5730671,1,0,virtualwhys,,,"Quite similar to Thoreau's stated intent in going to Walden:<p>""I went to the woods because I wished to live deliberately, to front only the essential facts of life, and see if I could not learn what it had to teach, and not, when I came to die, discover that I had not lived.""",1368949910
5732198,comment,5729564,5730612,1,0,lifeformed,,,"Well, when I work on my game, it doesn't feel game-like at all.  I'm just coding pretty abstract stuff about voxels and packing cubes for 8 hours.  Nothing really feels gamey (yet).  It's still a joy to come home and play a few games to relax.",1368949866
5732196,comment,5732085,5732158,1,0,amitu,,,"Please take a look at the application I have built, the build step is just two commands: <a href=""https://github.com/amitu/dkudos/blob/master/build_dojo"" rel=""nofollow"">https://github.com/amitu/dkudos/blob/master/build_dojo</a>, and the ""require boilerplate"" is just 7-8 lines: <a href=""https://github.com/amitu/dkudos/blob/master/prof.js"" rel=""nofollow"">https://github.com/amitu/dkudos/blob/master/prof.js</a> (if you ignore the comments).<p>A lot is happening in dojo, the dojo development has picked up pace lately and dojo2.0 is going to be a huge step forward for simplicity and richness.<p>I have mentioned at the beginning, if you just want a jquery like work, Google's CDN is available for dojo too, and the CDN has all the modules required to get jquery level functionality baked in.",1368949787
5732195,comment,5729056,5729321,1,0,sabat,,,"Is there even a Perl6? Last I was paying attention, Larry Wall released a spec, everyone argued about it, a few people tried to do reference versions, and no one completed anything usable. Meanwhile, those of us who were trying to get work done moved on to Ruby (Perl's rightful heir) and Python (weird, but reasonable, I suppose).",1368949783
5732194,comment,5730604,5730604,1,0,tharshan09,,,"Great work. I am sure this would be useful if there was a filter on official documentation sites like jquery or php.net etc.<p>In the spirit of HN, how does it work and what powers it? :)",1368949680
5732193,comment,5731968,5731968,8,0,rukshn,,,"Tumblr directors have given go signal to Yahoo offer. Now it's up to Yahoo director when they meet on Sunday<p>Forbes' Jeff Bercovici reported
Tumblr's board of directors
approved Yahoo!'s offer and the
Yahoo! board is expected to go along with Mayer's wish to buy
Tumblr. There's still a little room for
things to fall apart, but it's unlikely
that's going to happen. So no, the
Yahoo! deal will likely not be falling
apart.",1368949666
5732192,comment,5728248,5728979,1,0,femto,,,"It would be an interesting experiment to try and do it closed loop, in an effort to dump enough energy in to damage the radio front end, but not overheat the rest of the circuit.  Have a computer with a card reader interrogating the chip via the near field, and cutting the power to the microwave, via a relay, as soon as the chip stops responding?",1368949622
5732191,comment,5731746,5731746,3,0,davidm,,,"I think combining Flickr and Tumblr could be a massive win for Yahoo! They have monetised Flickr successfully and the model they use to do that combined with Tumblr's current model could see them transform revenues on both titles very quickly. I do think Tumblr should grab the offer while it's on the table, however.",1368949588
5732190,comment,5729860,5731656,5,0,marshray,,,"Tor is useful for hackers and law enforcement alike because it anonymizes the TCP client from the TCP server. Obviously this is useful for both hackers and law enforcement investigators alike. You're right in that that has its limits. It doesn't protect against traffic analysis by an adversary who is able to observe <i>both</i> the client's and the server's internet connection.<p>But the talk was about ""OPSEC for Hackers"". If the hacker's adversary is already monitoring his internet connection for correlation to specific and ongoing attacks, he's pwned.<p>This was filed in court in at least one of the Anonymous prosecutions. Basically the investigators said ""We observed the suspect walk into his house, we observed his Mac connect to his wifi, we observed Tor traffic over his wifi, and we subsequently observed the suspect's hacker alias join the IRC channel.""",1368949582
5732189,story,,,2,0,rukshn,"Tumblr directors give go signal to Yahoo offer",,"Forbes' Jeff Bercovici reported
Tumblr's board of directors
approved Yahoo!'s offer and the
Yahoo! board is expected to go along with Mayer's wish to buy
Tumblr. There's still a little room for
things to fall apart, but it's unlikely
that's going to happen. So no, the
Yahoo! deal will likely not be falling
apart.",1368949550
5732188,comment,5731968,5732118,5,0,danmaz74,,,"Youtube requires age verification if you want to see ""adult"" videos. I guess that many people want to browse that kind of content anonymously, so requiring the same on tumblr could cut the traffic a lot.",1368949518
5732187,comment,5727953,5729349,1,0,rukshn,,,"yah true I understand. But for some reason yahoo has not being good with things they buy. Flickr delicious geocities etc. So how can we be sure what they're going to do with Tumblr and how can we be sure it's going to be better?<p>Yah i know it's too early to talk about it. Will see and wait. And from the news it seems Tumblr directors have given go signal to yahoo offer.<p>""Forbes' Jeff Bercovici reported
Tumblr's board of directors
approved Yahoo!'s offer and the
Yahoo! board is expected to go along with Mayer's wish to buy
Tumblr. There's still a little room for
things to fall apart, but it's unlikely
that's going to happen. So no, the
Yahoo! deal will likely not be falling
apart.""",1368949510
5732186,comment,5731968,5732155,4,0,KaoruAoiShiho,,,"I'm pretty sure it's actually like 120 million a day.",1368949491
5732185,story,,,1,0,glazskunrukitis,"DevBytes: Android Studio",http://www.youtube.com/watch?v=e0fXuyL0xVU,,1368949450
5732184,comment,5731089,5731089,1,0,venomsnake,,,"Create army of small robots that take on the cockroaches one by one - as a bonus revenue stream you can sell the video feed as a Warhammer 40k movie.<p>This is almost a joke - I do think that in few years time we will have tech, batteries and software for that - and I think that the mechanical solution of extermination will appeal to a lot of people.",1368949443
5732183,comment,5729945,5732153,3,0,virtualwhys,,,"What is this Buddhism that you speak of? Put another way, what is Buddha? Given the epoch, it's not even clear that all of the teachings attributed to the Buddha derive from one being (i.e. Buddhism is the evolution of a core teaching that has become an ism).<p>IIRC, from the Diamond Sutra: a cloud, a flash of lightening, a dew drop, a star...view all created things like this.<p>If that doesn't divert one's attention from sex, beer, or a pint of Ben & Jerry's, nothing will ;-)",1368949435
5732182,story,,,1,0,pikexxn,"Which web front-end framework to choose?",http://www.pixelstech.cn/article/1343674646_Which_web_front-end_framework_to_choose_,,1368949289
5732181,comment,5730729,5730729,1,0,icoder,,,"I know these kind of strategies (get early engagement / validation) are promoted in this lean startup era but it leaves me a bit disappointed (and I think the more people use this strategy, the less accepted/effective it will become). But that is me and if it works for you and enough others, the democratic process of HN should prevail :)<p>I do like the idea, also because you plan to explore (in a fashion that does not require full serial 'consumption' of the book) various JavaScript toolboxes and libraries and even server-side stuff. I can't put any sensible price tag on it though.<p>Side note: in a 80/20 world, 10% finished would mean that roughly half of the draft is written ;)",1368949154
5732180,comment,5731986,5732089,7,0,drivebyacct2,,,"(useful link, but it's probably easier just to expire it on CrunchBase and generate a new one, if they didn't already do that)",1368949145
5732179,comment,5731781,5731781,2,0,gems,,,"Everyone should learn about the great philosophical questions.",1368949141
5732178,comment,5730690,5730690,1,0,danmaz74,,,"Why are you blogging? If you're blogging strategically, you should be trying to establish yourself as a subject matter expert in your startup's field. The best way to do so, which is beneficial to you AND the community, is by giving away for free useful information (insights, advice, analyses, etc). So, just choose useful information you happen to know that is not confidential - I'm pretty sure every founder has got a lot of that. If the insights come from real cases that you'd like to recount but you can't discuss publicly, anonymize them.<p>EDIT: The real dilemma - but the author barely scratches the surface there - is time. How much should you devote to writing vs to developing your business? I don't have an answer here, but I'm seriously thinking about hiring someone to help me there.",1368949099
5732177,comment,5732085,5732140,2,0,amitu,,,"Like I mentioned in tutorial and in the other comment, we are doing too much today. With advent of HTML5 we are pushing more and more server logic to client. Today we have javascript templating languages, javascript MVC frameworks, all of them to address the new reality that today web clients do lot more than just manipulate DOM.<p>Going forward client is only going to get more and more rich, and dojo has a cohesive and consistent solution for handing these ""rich"" aspects.",1368949028
5732176,comment,5731800,5731800,1,0,xkcdfanboy,,,"<a href=""http://en.wiktionary.org/wiki/boxen"" rel=""nofollow"">http://en.wiktionary.org/wiki/boxen</a>",1368949000
5732175,comment,5731706,5731706,2,0,defied,,,"If only something like this existed for Windows.",1368948998
5732174,comment,5731986,5731986,3,0,elleferrer,,,"This reminds me of Google Talk Guru, the Google bot that lets you ask simple questions. It was an experimental service a few years ago. I'm not sure if it's still accepting invitations, but it still works for me in Google Talk or Gmail Chat: You can try to ""friend"" the bot by adding guru@googlelabs.com to your contact list. I sometimes still use it for a quick reference.",1368948991
5732173,comment,5731789,5731887,6,0,jcampbell1,,,"At this point, the article has left hackernews.  I am writing to you as fellow hacker looking to help you out.<p>You are involved in a stock fraud.  The company you work for is a sham.<p>If you live in the US, then you have a plausible defense that you have no understanding of the underlying business.  In this case, you likely can't afford the lawyer to present this case.<p>If you don't live in the US, then be careful.  Imagine, ten years down the road, you are a successful engineer, and want to take your family to Disney world.  Unfortunately, there is an outstanding bench warrant for your arrest, and rather than a nice family vacation that your wife wanted, you end up in a US prison.",1368948982
5732172,comment,5732085,5732158,1,0,amitu,,,"My opinion is that dojo should forget about backward compatibility once, or create a dojo2 fork, there is too much new things happening that are quite exciting. But dojo is slowed down due to legacy code support.<p>jQuery is good for another 20 years. But is backbone? or angular? or Would it be the new components thing google released?<p>Remember dojo is not just jquery, its jquery+backbone+requirejs and few things put together.",1368948866
5732171,comment,5728296,5731188,2,0,dktbs,,,"I agree with this completely. I use emacs for clojure and I really like it, but learning a new language and a new editor at the same time is going to make things harder. There are clojure plugins for most popular editors at this point. Learn with an editor/IDE you understand and like and then switch editors later on if you want to.",1368948793
5732170,story,,,6,1,martingoodson,"Amazon's tax arrangements are nothing short of a work of art. Bravo",http://www.guardian.co.uk/commentisfree/2013/may/19/david-mitchell-amazon-tax-artwork,,1368948787
5732169,comment,5728248,5728968,1,0,jbert,,,"So the issue stopping NFC abuse is the policing of questioned payments?<p>[i.e. someone with a auth key can basically choose to charge people what they want (by using modified aerials), it's up the the people charged to complain sufficiently to get that auth key revoked]<p>I'd imagine that there might be a low bar of complaints to get a key revoked, but perhaps a higher bar to start legal proceedings?",1368948783
5732168,comment,5729663,5730403,2,0,sdmn,,,"Would it be possible to avoid the problem by storing scanned books in an encrypted form where the key is some words from random page?",1368948658
5732167,comment,5731164,5731164,29,0,DanWaterworth,,,"I think that many monad tutorials, including this one, fall into the same trap. They explain monads without giving any motivation, or when they do, it seems like monads only exist to get around problems caused by being pure.<p>When you program in normal languages, you have the ability to perform effects all of the time. You can always read/write to/from files, you can always raise exceptions or otherwise change the control flow. There's nothing you can't do.<p>Haskell is different. In Haskell, by default, you don't have any effects at your disposal at all. You can create values from other values, that's it. When you want to program with effects, you use a monad. The type of monad that you use decides the effects that you are allowed. For example, the maybe monad instance gives you the ""fail without an error effect"". The either monad gives you the ""fail with an error effect"". The list monad instance gives you the non-determinism effect. etc. You might expect me to say that IO gives you the ""interact with the outside world effect"", but that's not really true, forget what you know about IO for the moment.<p>The continuation monad instance is a bit special. In a sense, it is the most general of the monad types, because every monad instance can be seen as a specialization of it. The continuation monad allows every kind of effect. At this point, you might be thinking, ""but how can this be, it doesn't allow IO"".<p>To reconcile these facts. I present the coroutine monad. It has an effect, yield, that gives a value to the caller and waits for the caller to respond with a value so that it can continue. Here are some types:<p><pre><code>    runCoroutine :: Coroutine i o x -> Either (o, i -> Coroutine i o x) x
    yield :: o -> Coroutine i o i
</code></pre>
So running a coroutine either produces a value of o and function to resume the coroutine or it completes with a value of x. IO is very similar to the coroutine monad. When a Haskell program gets to a function that talks to the outside world it yields control to the runtime environment, the runtime environment does the actual IO and passes the result back so that the program can continue.<p>This is why Haskell is pure despite having effects. Haskell programs don't do IO, they yield control to the runtime environment whenever IO needs to be done.<p>So why are monads useful? They allow you to restrict the effects that are possible in different parts of your programs. This aids in reasoning about your programs, because you don't have to think about whole classes of behaviour, but they're less useful in other languages where you already have effects everywhere.",1368948634
5732166,comment,5729100,5730511,1,0,thejosh,,,"Wow, bitter much? People can lurk on HN without signing up.<p>Compare this to these other paysites where they cannot judge the material until they have paid for it.",1368948630
5732165,comment,5729860,5729860,7,0,narsil,,,"From the Q&A at the end ( <a href=""http://www.youtube.com/watch?v=9XaYdCdwiWU&feature=youtu.be&t=1h1m58s"" rel=""nofollow"">http://www.youtube.com/watch?v=9XaYdCdwiWU&feature=youtu...</a> ), Grug has this to say on TOR:<p>""Against [Law Enforcement Officials], it's fine. Against a nation-state, the TOR network has insufficient resources and has sufficient bad actors that it is not actually secure. So if you're going to hack the shit out of the NSA and do really really bad planning and do not actually evalute the targets you are after, you will go to jail.""<p>He also expands on how to unmask a user by controlling both the exit and entry nodes:<p>""So if you can purchase 300 VPS accounts at $5 each then you can set up 1% of the TOR network and statistically, over a month, you will be able to uncover a large number of users.
[...]
You are better of selecting your targets so they will not be state actors.""",1368948621
5732164,comment,5731366,5731832,1,0,archgoon,,,"<a href=""http://stackoverflow.com/questions/33550/best-open-source-mathematica-equivalent"" rel=""nofollow"">http://stackoverflow.com/questions/33550/best-open-source-ma...</a><p>1) Mathics
2) SAGE
3) Sympy
4) Maxima",1368948615
5732163,comment,5731164,5732035,-1,0,cynwoody,,,"> They find the idea of mutating a variable to be completely counter-intuitive!<p>The notion of mutation is implicit in the definition of ""variable.""",1368948573
5732161,comment,5729799,5730736,1,0,csomar,,,"I think you missed his point. The Mayor is talking about student who are so-so, which means won't perform quite well and won't have a good chance of finding a job later.<p>Why waste their time on a degree if they'll finish later in McDonalds? Learning a craft is much better than working in McDonalds, having a huge debt and a degree.",1368948500
5732160,comment,5731986,5731986,1,0,ekn,,,"This is similar to the service offered by <a href=""http://55444.in"" rel=""nofollow"">http://55444.in</a> in India.",1368948370
5732159,comment,5728296,5730874,1,0,lord_quas,,,"The reason to move to emacs is exactly because it has far more customizations available than vim does. Emacs' nerd tree equivalent is called undo tree, and its fantastic.<p><a href=""http://www.emacswiki.org/emacs/UndoTree"" rel=""nofollow"">http://www.emacswiki.org/emacs/UndoTree</a>",1368948367
5732158,comment,5732085,5732085,2,0,knappador,,,"To be perfectly honest, the API changes from 1.7 to 1.8 were pretty much catastrophic.  Might as well have included instructions on bandaging back lacerations.  It was like working with a different library.  JQuery looks good to go for another 20 years.  It's easy so it costs me no effort to maintain the skill.  If it eventually dies, I will have moved on to native pastures already.<p>The arguments about being able to do all kinds of crazy stuff without bloating code size just don't make me happy at all.  Should we include an extra build step and production pipeline complexity for web, something that is supposed to have flexibility and speed-to-deployment as its evolutionary strengths?  I can't even remember how much time I ended up spending on JUST the silly require boilerplate, which accomplishes mostly nothing because it's not like I ever want to fetch javascript asynchronously.  CDN JQuery is a 304-not-modified and my code is gzipped by nginx if the page is over 4kb.  Hey look, it's really fast and I didn't work at it.<p>JQuery 2.0 is about to be out, so goodbye old IE bloat.  I'm happy with ever increasing internet speeds, ever faster browsers, and a plethora of small libraries ideally suited for various legs of the journey.  I've never used underscore, knockout, or angular, but I know that if I ever run into a problem that requires more architecture, I should go find out what they do.  This can be one's approach towards almost all problems in web.  Which comes first: a focused javascript library or an implementation of it on top of the Dojo (or any other) API?",1368948352
5732157,comment,5731366,5732120,2,0,stiff,,,"Hey, why have compilers, if you can just write hand-optimized assembly yourself!<p>Compilers aren't able to do similar optimizations, first of all the flow of data that finally leads to some computation might be non-trivial and I think most compilers deal well only with reasonably local (in space and in time) optimizations. Besides, compilers typically don't know much mathematics. If I have a function for taking a square root and a function for squaring the compiler most likely wont rewrite sqr(sqrt(x)) to just x. Certainly it wont rearrange a quadratic equation to minimize round-off.<p>You are basically totally dismissing an idea on very little evidence, which is typical of HN lately. It certainly isn't completely hopeless and trying it out will shed much more light on the problem than your know-it-all-in-advance comments not substantiated by any evidence (like the claim about not being able to simplify most expressions and now the claim of 99.9%).",1368948323
5732156,story,,,1,0,tathagata,McDiet,http://blogaborty.blogspot.in/2013/05/mcdiet.html,,1368948316
5732155,comment,5731968,5731968,2,0,dotcoma,,,"This is not even close to being the real problem, imho.<p>According to Google AdPlanner, Tumblr has between 14 million unique visitors per moth and between 5 and 10 million page impressions a day. Seriously, how does that justify this kind of a value for the company?",1368948203
5732154,comment,5730604,5731317,2,0,SG-,,,"Right but there's a lot of people still maintaining code that has it implemented and also a lot of tutorials that people are using that likely use that framework.",1368948137
5732153,comment,5729945,5730487,4,0,kinleyd,,,"""This simplistic 'snap out of it' ideology"" lies at the heart of Buddhism. It is neither ideology nor simplistic.",1368948092
5732152,comment,5731746,5731991,3,0,mistircek,,,"I think Instagram acquisition and this are not similar cases. Instagram was a direct competitor of a core product of Facebook: Photo Sharing while there's no such competition in Tumblr case.",1368948091
5732151,comment,5731986,5732123,5,0,aaln,,,"That's a great feature we haven't considered implementing yet, we will focus on it asap. Thanks!",1368948089
5732150,comment,5731968,5731968,6,0,Encosia,,,"Flickr and Tumblr have more in common than just the inability to buy a vowel. If the kind of things I've seen on Flickr have been allowed to exist for years under the Yahoo umbrella, I can't imagine that Tumblr's risque content is in any danger.",1368948064
5732149,comment,5730604,5730604,1,0,SG-,,,"Are these links from only 2013?  It would be interesting to see what the top links are by year/month or something too.",1368948013
5732148,comment,5728912,5730734,1,0,ck2,,,"They cannot know the final form of the harassment the government will come up with - but they know something will become overbearing.<p>And the individual doing the act of terrorism doesn't have to be the one being devious, in fact the lack of intelligence is exactly what those putting the idea into their head count on.",1368948006
5732147,comment,5731986,5732076,2,0,suhastech,,,"It is <a href=""http://www.nextbigwhat.com/intuit-launches-txtweb-sms-platform-for-mobile-app-developers-297/"" rel=""nofollow"">http://www.nextbigwhat.com/intuit-launches-txtweb-sms-platfo...</a><p>PS: I wrote an app on the ecosystem to manage your email 
<a href=""http://suhastech.com/mail"" rel=""nofollow"">http://suhastech.com/mail</a>",1368947965
5732146,comment,5730762,5730762,1,0,hoju,,,"crunchbang (#!)",1368947912
5732145,comment,5730729,5730729,0,0,beauxespirits,,,"The first comment is an a-hole comment. Basically you are trying to get an idea/range of what people would be willing to pay for a book that contains all of the relevant information listed and/or as described and I don't see anything wrong with that.",1368947897
5732144,comment,5731968,5732118,7,0,minimaxir,,,"Because it makes advertising a lot more complicated.",1368947891
5732143,comment,5731164,5731761,3,0,edmccard,,,"The one that made monads finally 'click' for me was ""What the hell are Monads"", from 1999:<p><a href=""http://web.cecs.pdx.edu/~antoy/Courses/TPFLP/lectures/MONADS/Noel/research/monads.html"" rel=""nofollow"">http://web.cecs.pdx.edu/~antoy/Courses/TPFLP/lectures/MONADS...</a>",1368947890
5732142,story,,,2,0,zhan,"Give me an internship and I'll pay you",,"My name is Zhan. I'm working in a software company as a software developer for a year already. Meanwhile I have received a new scholarship from my country to do internship in university or organization abroad. This internship will 100% funded by the scholarship. Moreover, if hosting organization requires any fees my scholarship covers that as well.<p>And of course, I want to spend this money to do this internship in silicon valley. Any suggestions?",1368947883
5732141,comment,5730142,5730391,1,0,virtualwhys,,,"i3 is really quite good, have been using it for several months now.<p>Not completely over the moon with i3 (some annoyances), but it's the best tiling WM I've come across to date; it's actively maintained, so should get better and better with time ;-)",1368947866
5732140,comment,5732085,5732085,2,0,hayksaakian,,,"I gave it a shot, but it seems like dojo is trying to do too much.<p>All I expect from jquery is Dom manipulation thats consistent among browsers.<p>I applaud competition, but Dojo is not for me.",1368947854
5732139,comment,5731693,5732059,11,0,uvdiv,,,"The more immediate problem with underground cities is that no one wants to live there.",1368947845
5732138,comment,5732085,5732085,2,0,gyanganesh,,,"Great post! nice learned a new thing:)",1368947786
5732137,comment,5727518,5728705,3,0,tep,,,"> Redditors may be the tastemakers of a small incredibly self-referential corner of the Internet, but have approximately zero influence on the Internet that everyone else uses.<p>Some reddit topics/threads were featured on the frontpage of popular German news websites during the last months.
(Spiegel Online, Yahoo News, Sddeutsche)",1368947782
5732136,story,,,1,0,Brajeshwar,"Handy Photography Cheat Sheets",http://www.designzzz.com/handy-photography-cheat-sheets/,,1368947720
5732135,comment,5731693,5732080,2,0,uvdiv,,,"Graphite is used in RBMK control rods:<p><a href=""https://en.wikipedia.org/wiki/RBMK#Control_rods"" rel=""nofollow"">https://en.wikipedia.org/wiki/RBMK#Control_rods</a><p>Other than that I think you're completely right.",1368947634
5732134,comment,5730861,5731722,4,0,mdturnerphys,,,"""And where in the Bible does it talk about taxes?""<p>Not really relevant to the discussion, but since you asked, here's what comes to mind:<p>- ""Render unto Caesar that which is Caesar's""<p>- Matthew (as in ""The Gospel of"") had been a tax collector<p>- Jesus was born in Bethlehem because Joseph and Mary had to go there for a tax census",1368947612
5732133,comment,5730690,5730690,1,0,overgard,,,"I wonder how the rate of blogging among startup founders relates to the average blogging rate among other people (IE, more or less). Based on the upvotes I'm guessing a lot of people relate to this, but I'm not sure I'm convinced that startup founders blog less than the average person.<p>Personally, the reason I don't really blog is because what you write on the internet is (mostly) permanent. I tend to subscribe to the notion of ""strong views, weakly held"", but the transient nature of that philosophy clashes with the permanency of publicly stating an opinion that's easily searchable and indexable. I think at some point culture will catch up and we'll recognize that what people wrote five years ago isn't necessarily representative of who they are now, but I'm not sure we're there yet. So I avoid blogging because I don't want to burn bridges because I wrote some rant that in a years time I don't even agree with.",1368947593
5732132,comment,5728832,5730463,0,0,temphn,,,"The US government takes 5.62 trillion in local, state, and federal taxes from people each year, and when it unilaterally increases those prices people must pay up, renounce citizenship, or be thrown in jail at gunpoint.<p>Where's the cost/benefit analysis to show that those services you tout (infrastructure, etc.) are actually provided efficiently? For those cases where private examples exist alongside (FedEx/UPS/email vs. Postal Office; SpaceShipOne/SpaceX vs. NASA; Google self-driving cars vs. California train-to-nowhere; Coursera/Udacity/Khan vs. Dept. of Ed) the comparison is not flattering.",1368947586
5732131,comment,5731164,5731871,9,0,ww520,,,"To the other people saying that pure functional programming is the reason that it's difficult to explain Haskell to other programmers and blaming them for doing too much imperative style coding, it's the wrong assumption.  Pure functional programming has nothing to do with the difficulty in explaining Haskell.  Pure functional programming is in Lisp/Schema/C#/Clojure/and other languages and people have no trouble learning it.<p>Haskell is difficult to explain because it has many terms, vocabulary, and syntax that are not familiar to people.  It's ML-style syntax doesn't help.<p>Most tutorials targeting Haskell beginners implicitly assume the readers already know the Haskell syntax, terms, definition, etc, and go right ahead to explain the advance concepts like functor, applicative, or monad.  It's like teaching them how to fly before they know how to walk, in the Haskell land.  No wonder Haskell beginners are frustrated with any of the monad tutorial.<p>The thing is.  Stop.  Stop telling beginners what monad is.  Just show them the basics in Haskell and get something useful going.  Get them to write and use Haskell programs.  When the need arise, they will look into what monad is.  Programmers have used STL plenty without knowing the internals of C++ templates.  Same thing can be done with monad.",1368947554
5732130,story,,,4,2,pikexxn,"10 reasons why I ""hate"" working in Facebook",http://www.pixelstech.cn/article/1345228262_10_reasons_why_I_hate_working_in_Facebook,,1368947526
5732127,comment,5731746,5731935,2,0,josephagoss,,,"How can a company making 15 million in revenue alone be worth a billion? I wonder what the profits look like...<p>I also wonder what those 175 employees are actually doing?",1368947462
