ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5707625,story,,,1,0,benjabbawy,"How Shrimp House's Online Efforts Drive In-store results","http://blog.getprivy.com/blog/2013/5/privy-case-study-how-shrimp-houses-marketing-efforts-drive-in-store-results/?utm_source=hackernews&utm_format=status&utm_who=privy  ",,1368561599
5707624,story,,,1,0,talhof8,"Post to Facebook Using Google Glass And Your Voice",http://techcrunch.com/2013/05/14/update-your-facebook-status-and-comment-using-google-glass-and-your-voice-with-throughglass/,,1368561594
5707622,story,,,2,0,miek,"Re NYTimes: Should you do a newspaper workout? ",http://elsbethvaino.com/2013/05/should-you-do-a-newspaper-workout/,,1368561588
5707621,comment,5707019,5707587,13,0,Negitivefrags,,,"The Google cache of jQuery is for a specific version. It will not change from under you.<p>Yes, you are trusting Google not to maliciously change the file to something evil, but that is quite different to linking to the trunk of a repository that is <i>expected</i> to change.",1368561569
5707620,comment,5702985,5702985,2,0,igmor,,,"For those interested in QM I highly recommend this intro
Quantum Mechanics for Engineers
<a href=""http://www.eng.fsu.edu/~dommelen/quantum/"" rel=""nofollow"">http://www.eng.fsu.edu/~dommelen/quantum/</a>",1368561564
5707619,story,,,34,50,_halcyon_,"The Jenna Marbles Paradox: Why Are YouTube Videos So Terrible?",http://betabeat.com/2013/05/the-jenna-marbles-paradox-why-are-youtube-videos-so-terrible/,,1368561554
5707618,story,,,1,0,antr,"Dell 200 GB 7,200 RPM Serial ATA Solid State Hard Drive [sic]",http://accessories.us.dell.com/sna/productdetail.aspx?c=us&l=en&s=bsd&cs=04&sku=342-5748&mfgpid=225111&chassisid=8560,,1368561551
5707617,comment,5706473,5706888,1,0,newman314,,,"Want to lay off the ""Fuck Yeah, 'Murica!""?<p>Because you are laying it on just a little thick along with scaremongering.<p>Provide proof that China is evil. Different != evil.<p>""the unknown is scary""<p>That's just a stupid statement. If all you knew was Nazi Germany, would you maintain the status quo?",1368561518
5707616,comment,5704892,5706533,1,0,joezydeco,,,"Did you notice the truck in the video was overloaded way above the normal height of the bed?  The truck could have easily passed any checks on paper, but the load itself is what causes the interference.",1368561506
5707615,story,,,1,4,yannovitch,"Ask HN: LXC container inside a VM : is it good for scalability?",,"Hello,<p>Who am I ? 
I'm a french ""studentrepeneur"", doing distance studies in Computer Science & Business, and working on my companies during the day.<p>What is my problem ?
(/!\ Test conditions, not in production /!\) 
I have implemented an hybrid private/public cloud (using OpenStack & OpenNebula) with AMI provisioning. As such, I can use by default my own dedicated servers, then scale up with Amazon EC2 instances if I get too much charge on my private instances.
As such, I have one pool of VM by function : load balancer, one pool for webserver , one pool for proxy, one for DBB, and so forth ...
I use a mix of different technologies, PHP, Python, and I'm even thinking of trying Go. I use Nginx as reverse proxy and as webserver.<p>Now, all the domains are grouped ( clusterized) together, so they are VM agnostic : I can add as much instance as I want, it will always be presented to the domain as just one big resourceful physical server, not many VM.<p>What I would like to do now is to add more security  by putting each domain in a LXC container.
But I wonder, if I include container, won't it break my scalability model ?
If yes, should I use a totally different model ? Like, not using a clusterized model but rather a lot of different instances with one per domain ?
As it's in test and not in production, I can still break everything ;).<p>Yann",1368561503
5707614,comment,5704669,5706651,2,0,ma2rten,,,"I think most people who start a business are people who worked in that sector and at some pointed decided that they can do it better. Think for example about a bakery.<p>That is however very different from the type of startup that we usually talk about here, which does not an have an well established businesses model already.",1368561471
5707613,story,,,1,0,nayefc,"Ask HN: What does git commit --cleanup=whitespace do?",,"What does 'git commit --cleanup=whitespace' do? I'm trying to test it out but I cannot figure out what the expected behaviour is (and its git documentation on it is just one line).<p>If I add it, and someone pulls my code, will they receive a source code with zero whitespace lines in between?",1368561467
5707612,comment,5705788,5706896,3,0,Icer5k,,,"There's a power cable the plugs into the bottom of the unit - <a href=""https://squareup.com/help/en-us/article/5114-square-stand-setup"" rel=""nofollow"">https://squareup.com/help/en-us/article/5114-square-stand-se...</a>.",1368561466
5707611,comment,5705285,5706770,1,0,freehunter,,,"You must understand that all of this may be frustrating to you, but it's not going away. Equally frustrating is seeing <i>every conversation completely derailed</i> by these complaints. Every article on HN about Windows 8, every article on Reddit, on Ars Technica, on CNet, on Engadget, and increasingly even in real life. It's a skipping record, and it hasn't stopped in over a year. If anything, it's just getting louder.  You must understand the frustration in trying to have a serious conversation about a topic only to have loudmouth troublemakers constantly popping up and shouting over you.<p>Do you Windows 8 haters really think if you keep repeating yourself but only louder this time that suddenly your whining will be taken seriously? Ask any 5 year old how well that works. It's been over a year. If you don't understand it, you never will. It's time to drop it.",1368561461
5707610,comment,5705784,5707131,1,0,ChrisArchitect,,,"... oh and furthermore, all using base internet technologies and IP networks instead of seperate private nets and god forbid the cellular network used for SMS that should be dead by now.
Thus bringing interoperability etc too",1368561450
5707609,comment,5703681,5707437,2,0,tikhonj,,,"I know it was not induction. My point is that a computer program to consider all the cases is just another mathematical tool morally similar to induction.<p>The program does tell us something, namely that the problem can be reduced to a bunch of similar cases all of which are colorable. The difference is that the insight is perhaps a level removed from a normal proof.<p>Essentially, I think that it's the program and not its output that plays the philosophical role of the proof in this case.<p>Of course, my perception is significantly colored by the fact that I'm mainly interested in programming languages rather than traditional math :P.",1368561444
