ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5656990,comment,5656673,5656938,18,0,CaveTech,,,"Most companies resort to spam because their growth just isn't happening. Seems more like path is getting desperate as its early hype has long since faded.",1367715598
5656989,comment,5650202,5653715,1,0,gcb0,,,"which would mean nothing if it was offered my hotmail.<p>the 2GB is a huge falacy. it only matered for us nerds. the bulky just moved because it was ""google email""",1367715593
5656988,comment,5656174,5656429,2,0,vyrotek,,,"If you'd like to see where your phone calls will likely be stored analyzed then check out the new NSA Data Center currently under construction in Utah. This thing is going to be huge! And I live just down the street...<p><a href=""http://binged.it/116pwHR"" rel=""nofollow"">http://binged.it/116pwHR</a> (Yes, Bing has more recent arial shot of the construction)<p>Edit - Ha, I see someone else here mentioned this place already. <a href=""https://news.ycombinator.com/item?id=5656751"" rel=""nofollow"">https://news.ycombinator.com/item?id=5656751</a>",1367715540
5656987,comment,5655015,5655985,2,0,GuiA,,,"Thanks for a great, well-researched comment :)",1367715503
5656986,comment,5656150,5656936,1,0,reeses,,,"I think 'abstraction' is the wrong term anyway.  It has become a go-to term for ""make the ugly go away.""",1367715476
5656985,comment,5650202,5654418,3,0,iso8859-1,,,"Reddit is bigger than all of those, combined :)",1367715475
5656984,comment,5656249,5656882,5,0,Retric,,,"BI, does not remove the benefit from traditional employment.  Rather it removes the bureaucracy and cutoffs around traditional government benefits.  Currently, you get no benefits if your disabled for 5 months and a significant check if it's 6 months.  With BI, you get the same money either way, and while it's probably less than the 6 month benefit the risk reduction is worth a lot.<p>Better yet, get laid off and want to try making iOS apps?  Just do it, your benefits are unaffected if you want to start a company.<p>Now, the downside is currently upper middle class people get higher disability benefits/social security payments.  With BI that goes away, society does not care how old you are or what you made you get the same basic income as everyone else.  So you better have savings if you want keep living in a high cost of living area.",1367715458
5656983,comment,5656249,5656249,6,0,StavrosK,,,"What I took from the article is that there are people living on <i>four dollars a month</i>.",1367715392
5656982,comment,5650202,5653334,3,0,Matt_Cutts,,,"4 feet by 6 feet, you say?",1367715370
5656981,comment,5655015,5655739,1,0,GuiA,,,"Curve grading is just conceptually silly. If a test does indeed cover the material, then answering correctly half of it  should lead to a 50%, no more, no less.<p>If curve grading is required because the test doesn't properly assess what the students have been working on, that means the test was bad in the first place.",1367715340
5656980,comment,5655418,5655418,1,0,cheekymonkey,,,"There isn't. Don't be fooled.",1367715339
5656979,comment,5650202,5650202,0,0,felipelalli,,,"For me the worst change was the new Compose email. Very fail because before it was in center of screen, big, easy to compose. Now, it's in the screen corner, so bad!",1367715285
5656977,comment,5656603,5656750,8,0,rayiner,,,"Generating C is quicker to write and easier to debug (can more easily read intermediate output) and doesn't require accessing a C++ api.",1367715251
