ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5658351,comment,5657232,5657232,-1,0,chewxy,,,"It tells me I need a higher resolution screen. Bummer. Guess my tiny bedside netbook is safe then",1367762342
5658350,comment,5657065,5657065,2,0,mcintyre1994,,,"It's a great asset, but I'm not too sure about that comparison. I think Reddit, for now at least, really lacks thought leaders. Facebook has all of a person's friends, and so it kind of covers the thought leaders for that person to some extent. Twitter has the world's thought leaders, people whose views are very highly valued - see the AP getting hacked causing a noticeable drop in the world's markets for example.<p>Reddit is a bit trickier. It has a lot of localised power - for example the live Boston bombers article was lightyears ahead of the media. It pretty much drove the media wave trying to initially determine who they were. It even has the world's thought leaders dropping in (Obama IAMA). But I think it really lacks the power to consistently put thought leaders in front of people. It's easy to argue it's a stronger community, but I don't think the average social network consumer really cares about the overall community.",1367762332
5658349,comment,5658062,5658062,2,0,jfb,,,"Next up: sqlplus.",1367762310
5658348,story,,,1,0,eugene2012,"A Photo Essay: The People You Meet at McDonald's",http://readingbyeugene.com/2013/05/04/the-people-you-meet-at-mcdonalds/,,1367762297
5658347,comment,5657882,5657882,1,0,eksith,,,"The wire transfer makes me think these guys are hosting auteurs or the like. They may have a small clientele that they cater to exclusively and personally.<p>As far as I can see, you really need VPS if you need that amount of flexibility. The only person you can count on to keep your stack up-to-date in the end is you. If you do it, you know what you did. All the host needs to do is make sure someone else's VM doesn't affect yours and bandwidth and power are taken care of.<p>Running a VPS is an order of magnitude simpler than managing individual software packages/libraries, conflicts and such per client and so you will generally get better service as a result anyway. ""Here's a bucket. Do with it what you please (just nothing illegal or resource hogging)."" Then you just have to worry about the time you spend on keeping your VPS up to date.<p>VPS packages are reaching the same cost that shared hosts had a little while back and if AWS isn't an option for whatever reason, it's the better pick.<p>Edit: I should mention that I use two different hosts. One reseller and one VPS. The reseller on shared is for users who need the nice admin interface for everything, ""one-click"" installs, DB admin GUI etc... and the VPS for personal stuff and a couple of clients.",1367762287
5658346,comment,5657919,5657919,8,0,lobster_johnson,,,"I had an interesting case of momentary face blindness once. It was unnerving. I was elbowing my way through a very busy bar area (it was early and I had just started drinking) and eventually there was a person in front of me who started going to the left just when I went left, and vice versa, as often happens when you walk in a crowded place. After a few left/right attempts I suddenly realized that the person was, in fact, myself, and that I had reached a mirror that covered the entire end of the room. (The bar's bouncer was standing behind me and had watched the whole thing and was laughing very hard.)<p>The thing is, since I did not <i>expect</i> to see myself, I did not recognize myself. I believe that for one brief moment I truly saw myself as other people see me. We go through our lives being so psychologically connected to our outer selves, and being briefly disconnected feels very spooky.",1367762249
5658345,comment,5658159,5658297,0,0,antonius,,,"I'm sure people that read Bitcoin articles make their judgement through the articles' content as opposed to a picture.",1367762215
5658344,comment,5658159,5658297,7,0,superprime,,,"It's obviously a coin made out of a bit of metal.",1367762214
5658343,comment,5657232,5657527,1,0,tlarkworthy,,,"yeah it said I did not visit <a href=""http://www.facebook.com/home.php"" rel=""nofollow"">http://www.facebook.com/home.php</a> when I have and I shot all asteroids.",1367762193
5658342,comment,5658184,5658311,14,0,Toshio,,,"> ""If you're a business and want laptops without an OS""<p>No, I'm a consumer who wants the same variety of laptops/specs/price points that are sold with windows eight preinstalled, to be available without microsoft's contraptions, be they operating systems or encryption keys.<p>microsoft doesn't want me to have that choice, and this is the topic at hand, and by the way, you should consider sticking to the topic at hand.",1367762108
5658341,comment,5657232,5657582,4,0,mistercow,,,"But this doesn't use WebGL or audio, and in fact runs perfectly well in a VM, so what exactly is your point?<p>Also, ""modern HTML5 features"" covers plenty of things that work well without a GPU. It is only a tiny set of features that do not work. For the vast majority of modern sites, testing via a VM works just fine.",1367762067
5658340,comment,5658009,5658193,1,0,Lucadg,,,"Thanks! I had a look and seems interesting.",1367762045
5658339,comment,5657882,5658080,1,0,grobmeier,,,"No, its not the theme. I use some plugins which use special tags. I would need to transform these special tags (like f.e. [javascript]) to an equivalent. This costs me a bit time for 181 posts, so I decided to delay. In the end it will become static. That said, I use subdomains a lot, i would miss them on wordpress.com",1367762019
5658338,comment,5657919,5657919,6,0,WA,,,"There's this ""mirror test"" [1] where they put animals in front of a mirror. If they recognize themselves, they are considered to be aware of themselves.<p>This woman is either not aware of herself or her condition is a strong indicator that the mirror test might not be such a good idea at all. Definitely an interesting implication.<p>[1] <a href=""http://en.wikipedia.org/wiki/Mirror_test"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mirror_test</a>",1367761960
5658337,comment,5658184,5658272,4,0,alan_cx,,,"Why on earth you you say that? Its just a bios setting. OK, may be average non techie person might be scared of bios settings, but if they are, there is literally no way they would or should be trying to replace Windows with Linux.",1367761953
5658336,comment,5658184,5658268,1,0,claudius,,,"For appropriate values of wonderful. But I guess if one pays 1500+  for a computer, an extra 100  for Windows is not all that important.",1367761935
5658335,comment,5657882,5658167,1,0,grobmeier,,,"I used OpenShift a bit, but there are (unfortunately) a little bit to many problems. For example, they provide only CNAME for mapping your domain. You then need to deal with <a href=""http://grobmeier.de"" rel=""nofollow"">http://grobmeier.de</a> somehow to be the same with <a href=""http://www.grobmeier.de"" rel=""nofollow"">http://www.grobmeier.de</a>. I decided that in my situation I would something easier",1367761917
5658334,story,,,1,0,jmacofearth,"The Return on Cats (ROC): Can Silly Memes and Pics Drive Traffic to Your Site?",http://uber.la/2013/05/return-on-cats/,,1367761902
5658333,comment,5657882,5658290,1,0,ddorian43,,,"They use cgroups:<p><a href=""http://blog.webfaction.com/2011/11/fair-shared-hosting/"" rel=""nofollow"">http://blog.webfaction.com/2011/11/fair-shared-hosting/</a>",1367761881
5658332,comment,5658184,5658312,1,0,Toshio,,,"It's different. Apple and microsoft can do what they want with hardware/software bundles that they build themselves. That's why noone complains that those surface products are locked down, it's because microsoft manufactures them. Consumer harm comes into play when microsoft leverages their existing desktop OS monopoly to twist OEMs' arms into including an encryption key that OEMs gain no direct benefit from.",1367761860
