ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5732857,comment,5732733,5732733,1,0,ryalfalpha,,,"I'm pretty sure there's a market for this, I was in talks with a major Chinese company hiring to achieve a similar service for brands on Weibo (Chinese Twitter/Tumblr mashup). But it sounded kinda scummy to me and I dislike social media so I bailed.<p>They seemed to have a pretty manual system already up and running and were working on automating a lot of the churn, not sure how well that would translate to English markets, but I'd bet some companies would pay for it to save themselves hiring 'that social media guy/gal'.",1368971963
5732856,comment,5731693,5731693,2,0,DennisP,,,"I've watched this kid's TED talk, and he didn't say anything that couldn't have been presented by anyone who watched a couple Kirk Sorenson videos. I gave a shorter version of the same talk in 2011, to small groups at the U.N. and Congress. Somehow the kid is getting away with repackaging molten salt reactors as his own idea, without giving credit to the many actual nuclear engineers working on it.<p>Aside from Oak Ridge's pioneering efforts fifty years ago, there are several startups in the U.S, one in Canada, a billion-dollar effort in China, and additional work in several other countries.",1368971931
5732855,comment,5731968,5732383,1,0,bjxrn,,,"I tried a Bing image search for Michelle Obama. The suggestions I get are: wedding dress, craig robinson, 2007, dess, swimsuit, fashion, eyeroll, pregnant. And I turned off safe search.",1368971926
5732854,comment,5732355,5732576,2,0,lifeisstillgood,,,"Inspiration is in my view more like earthquakes then a continual shower - you need to wander around looking at the world and asking why is it like that?  Eventually the pressure builds and builds and suddenly you know - and have to write about it.   The first ideas out the door are the most powerful - I guess the comments about free and wild animals and entrepreneurs are just aftershocks.<p>The quake can release an awful lot of ideas that you can work through all at once or one at a time.  But eventually the quake runs out of power and another must build up<p>Which basically all means ""Be careful what you ask for"" - another quake and we won't be able to stop him posting them.",1368971921
5732853,comment,5732718,5732823,1,0,wildtype,,,"I second to this. Ideas aren't cheap, problems can lead us into ideas.",1368971914
5732852,comment,5730229,5732279,2,0,GhotiFish,,,"no ones suggesting to actually have subreddits, just subdivision.<p>How about just arbitrary partitions? Create random sub-communities of 500 active users, show stores submitted between those 500 first, then those top stories to the rest of hacker news. That kills three birds with one stone: You get smaller community thinking, people are more willing to submit stories to smaller groups, and people are more willing to see new stories.<p>There's tones of ways you can subdivide a community! I am envious of their opportunity to try something. Hacker News is free, they can do what they want! They should have some fun with it.",1368971896
5732851,comment,5732627,5732627,5,0,namenotrequired,,,"Already discussed here: <a href=""https://news.ycombinator.com/item?id=5727518"" rel=""nofollow"">https://news.ycombinator.com/item?id=5727518</a>",1368971830
5732850,comment,5731693,5732139,2,0,bane,,,"One of my earlier jobs involved waking up before the sun rose, getting on the D.C. metro and hitting the underground sections right as the sun came up. I got off underground, walked through an underground mall to an elevator that went to an above ground building.<p>Once up in the building (the 10th floor if I recall), I worked in a windowless part of the building. Lunch was eaten in the underground mall and sometimes dinner and the occasional happy hour.<p>After work I'd reverse course and in the summer pop up above ground just in time to see the sun setting, and in winter darkness. I never made it back home during daylight.<p>It was kind of cool for a while, I went weeks without ever seeing the sun, I felt kind of like I lived and worked in a nicer version of the world of THX-1138.<p>But after a while it slowly started to drag and become depressing. A year in and I was clawing at the walls for a change of scenery and routine. I used to make an extra effort to take a walk above ground during lunch just to get a few minutes in the sun, I'd play hooky and leave early so I can get a half hour in the sun at home. It was a strange experience.",1368971824
5732849,comment,5731164,5732514,2,0,Peaker,,,"What I was trying to say is that monadic combinators are super-useful in Haskell as they are in Javascript.<p>They're hard to implement in Javascript though, because of return type polymorphism or explicit dictionary passing being required.  So people don't implement them -- not because Monads aren't useful there, but because Monads are hard to implement there.",1368971792
5732848,comment,5732847,5732847,1,0,swombat,,,"Transcript is here: <a href=""http://web.archive.org/web/20080213082423/http://www.marginalia.org/dfw_kenyon_commencement.html"" rel=""nofollow"">http://web.archive.org/web/20080213082423/http://www.margina...</a>",1368971791
