ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5801755,comment,5798619,5798912,1,0,jasonlotito,,,"Dust is not logic-less, even disregarding the helpers.",1370041169
5801754,comment,5801697,5801697,3,0,jtemplin,,,"If you live in the future, people will no longer trust the cloud with their plaintext, so build end-to-end encryption systems.",1370041169
5801753,comment,5801340,5801742,2,0,sharkweek,,,"I imagine my dad, a man so engrained in the craigslist marketplace, would really struggle with any sort of technological advancement in this system. He likes the ""old-fashioned"" way of posting the item himself at a price he wants to sell for then having someone come by to check it out.<p>Anything else is going to be too complicated for him.",1370041117
5801752,comment,5801527,5801527,2,0,bitwize,,,"Fun fact: Anticipating that their whizzy new machine was going to be hooked up to plenty of spare televisions from attics, the Amiga developers conducted a variety of tests on as much display hardware as they could get their hands on, from high-end color computer monitors to cruddy black-and-white and color TVs from junkyards. What they found was that the four colors most readily distinguishable from each other regardless of quality of display were black, white, blue, and orange. Which is why the Amiga 1.x GUI is based around those four colors.<p>Blue and orange constitute one of the highest-contrast color pairs, even occupying opposing corners in the YUV color space. This explains their extensive use in movie posters -- to attract the attention. It also probably explains their prominence in the Portal games and the Reddit user interface.",1370041116
5801751,comment,5797916,5801490,2,0,dragonwriter,,,"> I'm pretty sure PNaCl was created to solve the disconnect between ARM based Chromebooks and Atom based Chromebooks.<p>I think PNaCl was announced (as a long-range project) before ChromeOS was, and I'm certain it was announced before there were <i>any</i> actual Chromebooks, muhc less a concrete disconnect between ARM-based and x86-based Chromebooks.<p>It was created to solve the problem of high-performance software being tied to a particular native platform, which was clearly an issue for Google's long-term vision of web-as-dominant-platform long before there were concrete issues of different platforms for Chromebooks.",1370041104
5801750,story,,,1,0,bawllz,"Quantum Computing Meets NASA and Google",http://spectrum.ieee.org/tech-talk/computing/hardware/google-and-nasa-buy-a-dwave-computer,,1370041097
5801749,comment,5801340,5801340,7,0,callmeed,,,"Video is great. App/service looks solid. But marketplaces are <i>so tough</i> that I feel you almost HAVE TO START IN A NICHE and take the bowling pin strategy [1].<p>Look at Yardsalethey're a YC company and doing essentiall the same as Sold. I haven't seen much press about growth or follow-on funding.<p>Poshmark, on the other hand, is niche-focused (women's fashion) and seems to be growing well. Raised $15.5M. [2]<p>[1] <a href=""http://cdixon.org/2010/08/21/the-bowling-pin-strategy/"" rel=""nofollow"">http://cdixon.org/2010/08/21/the-bowling-pin-strategy/</a><p>[2] <a href=""http://techcrunch.com/2012/12/04/poshmark-nabs-12m-series-b-led-by-menlo-ventures-to-expand-its-mobile-fashion-marketplace-beyond-ios/"" rel=""nofollow"">http://techcrunch.com/2012/12/04/poshmark-nabs-12m-series-b-...</a>",1370041094
5801748,comment,5798972,5800117,3,0,Someone,,,"Nice example, but (nitpick warning) that's not a Fibonacci (<a href=""http://oeis.org/A000045"" rel=""nofollow"">http://oeis.org/A000045</a>) computation. It computes triangular numbers (<a href=""http://oeis.org/A000217"" rel=""nofollow"">http://oeis.org/A000217</a>)",1370041082
5801747,story,,,1,0,zachgersh,"Facebook's Open Source Issue Tracking Swiss Army Knife Getting a SasS Product",http://phacility.com/,,1370041049
5801746,comment,5800098,5801639,1,0,jread,,,"It routes a single IP address to different DNS servers depending on a user's location. It generally provides lower latency/faster DNS queries by routing users to closer DNS servers.",1370041030
5801745,comment,5801340,5801662,1,0,Domenic_S,,,"Hmm, that's the workflow already. If you're shipping at least one Priority package, the postman will pick up your packages for free. They'll deliver boxes to your door for free, too.",1370041021
5801744,comment,5801451,5801642,13,0,ChuckMcM,,,"Exactly right. If you want to say something snark then human-up and say it, don't try to hide behind a throwaway account.",1370040958
5801743,comment,5801340,5801465,8,0,Domenic_S,,,"USPS will ship you free boxes, for free.<p><a href=""https://store.usps.com/store/browse/subcategory.jsp?categoryId=subcatMSS_B_Free"" rel=""nofollow"">https://store.usps.com/store/browse/subcategory.jsp?category...</a>",1370040913
5801742,comment,5801340,5801340,1,0,thoughtcriminal,,,"I like the idea, I just can't picture someone like my Aunt Jeanne using the service.",1370040903
5801741,comment,5799042,5799638,1,0,5vforest,,,"Thanks for linking. There's still some features that .draggable() doesn't implement that I personally need in my plugin, but it looks like Draggable can take care of creating the handles for us. I'll investigate more later, thanks again!",1370040892
5801740,comment,5796482,5797670,1,0,lifeisstillgood,,,"And that's three books on Agile practise in eight paragraphs.<p>You just ruined the consultancy market for three states :-)",1370040870
5801739,story,,,1,0,arbuge,"See 1939 New York City in vibrant color",http://news.yahoo.com/blogs/lookout/see-1939-york-city-vibrant-color-210550705.html,,1370040867
5801738,comment,5801340,5801486,2,0,Domenic_S,,,"The message appears to be ""buyers suck"", which should not be surprising if you've ever worked retail!",1370040860
5801737,comment,5799659,5801321,1,0,mpyne,,,"I do agree that both would and should be public goods, but on the other hand I am all too familiar with the inefficiency of government in actually overseeing projects like this, and that's not counting the very large pool of people who oppose government involvement in this kind of thing anyways.<p>But I wonder why that wouldn't work in Europe... it seems Germany, France, even Hungary and other EU nations could combine to beat Monsanto at their own game... of course, U.S. farmers would then just use <i>those</i> seeds if they ended up being really good and so the EU would have subsidized the U.S.'s development on that. As long as that's acceptable to the EU that could certainly work though.",1370040809
5801736,comment,5797916,5800858,2,0,dragonwriter,,,"> For another thing, it only worked on the Chrome Web Store<p>Actually, it works outside of the Web Store, but turning it on outside of the CWS is behind a defaults-to-off flag in the Chrome's settings, because Google <i>didn't want NaCl code getting deployed widely on the web</i>, because they didn't want code that would be locked to one architecture being widely deployed when they knew the plan was for PNaCl to be the long-term replacement.",1370040805
5801735,comment,5800017,5801701,4,0,abruzzi,,,"Actually the test was closer Socorro and the small town of San Antonio, NM (birthplace of the Hilton dynasty.)  It was on what is now White Sands Missile Range which is very close to Alamogordo, but there is a mountain range between the test site and Alamogordo.  The blast was visible from San Antonio though.<p>I would add that Alamogordo was the fictitious location of the giant ants in the film ""Them!""",1370040803
5801734,story,,,1,0,usujason,"Twitter to launch automated ad exchange to let brands retarget you via tweets",http://venturebeat.com/2013/05/30/twitter-to-launch-automated-ad-exchange-to-let-brands-retarget-you-via-tweets/,,1370040769
5801733,comment,5796790,5801502,1,0,sukuriant,,,"<_< you're right. It's been a long while since I've seen even a part of that movie. Honestly, I don't know if I've ever seen the whole movie; but, I do remember that part.",1370040747
5801732,comment,5798443,5801543,2,0,fmstephe,,,"I agree that we don't have anything close to a perfect record. And when dotcom was raided at gunpoint I really felt that this was it. Everything you wrote above was now just the new normal, and we were just a passive conduit of foreign and corporate interests. But this pushback seems quite real and give some reassurance that some part of the NZ legal system is working in a way that can make us feel (sometimes) proud.",1370040739
5801731,comment,5799167,5799167,1,0,joyeuse6701,,,"I fail to see why an NSL is even necessary when a warrant should suffice?",1370040737
5801730,comment,5801721,5801721,2,0,daleharvey,,,"iwantmyname.com have always worked great for me",1370040716
5801729,comment,5798619,5798619,1,0,muyuu,,,"Can't un-choose. If you choose in a particular department you cannot just take the choice away and it filters by it, forcing you to reload the page.",1370040696
5801728,comment,5799272,5799272,1,0,angelohuang,,,"I would say machine learning & cloud need more expertise coaching than just programing languages.",1370040683
5801727,comment,5801721,5801721,4,0,aviv,,,gandi.net,1370040671
5801726,comment,5796539,5796995,1,0,flagnog,,,"It's not a fallacy or a cheap cop out.  You're of the opinion that what we know about the weather now is all that we need to know, but it's not.<p>How does the orbit of the moon affect weather?  What about changes in the magnetic currents in the Earth's core?  Earthquakes? Solar winds?  Can you tell me what solar activity will be like in 10 years?<p>""Everything that I am describing is standard and has been known for decades.""  How many times have we heard this, just before big leaps in understanding have occurred? Several times, just in my lifetime.  It's hubris to believe we know that much about the weather.",1370040627
5801725,comment,5798241,5801132,5,0,dman,,,"There are many 24 inch 16:10 displays. The dell u2412m, hp has their zr24w. You can get these between 300 - 500.",1370040614
5801724,comment,5797916,5801653,1,0,jacobparker,,,"I know for certain that there are previous non-asm.js optimized builds of Firefox that run it fine (with a performance penalty, naturally.)<p>Chrome currently crashes because Chrome can't handle enough variables per context. This is a bug with V8 that is allegedly getting fixed.<p>It wouldn't surprise me if mobile support is currently minimal to none though; but this is something that can and almost surely will change independent of asm.js optimization support.<p>(And this is the Unreal demo specifically - smaller projects should be supported by virtually any modern browser* as far as I know.)<p>* Caveats: IE doesn't support WebGL, etc.",1370040609
5801723,story,,,2,0,cocoflunchy,"The Cronut Business Has a Scaling Problem",http://nymag.com/daily/intelligencer/2013/05/cronut-business-has-a-scaling-problem.html,,1370040585
5801722,comment,5798010,5798010,2,0,chatmasta,,,"How does equity work in SaaS? Does accounting just cut you a check for your percent of the profits each quarter, in the form of a dividend? Or do you only get a percent ownership that you may not see materialize until exit, in the form of a capital gain?",1370040584
5801721,story,,,2,3,aespinoza,"Ask HN: What is the best provider for .io domains.",,"I am having so many problems with Network Solutions, and I want to move to a better provider any good recommendations for .io domains ?",1370040574
5801720,comment,5801636,5801636,3,0,mosqutip,,,"This is a hilariously fantastic response to the original article. The author does a great job of cutting through the self-congratulatory bullshit of the original post while simultaneously giving an accurate picture on the current climate in the industry.<p>Kudos, Ben Kuchera",1370040539
5801719,comment,5776305,5778902,1,0,antihero,,,"IIRC that was actually the best (although not the biggest).",1370040475
5801718,comment,5798256,5799944,1,0,Yeh,,,"Surely, you must be talking about ""Uber for farming.""  I just don't think it'll have legs.",1370040475
5801717,comment,5801636,5801636,4,0,minimaxir,,,"Context worth noting: Penny Arcade also runs a webcomic about gaming QA: <a href=""http://trenchescomic.com"" rel=""nofollow"">http://trenchescomic.com</a> (humor style is consistent with that of normal PA webcomics, so it's love-it-or-hate-it.)<p>More noteworthy is the ""Tales From The Trenches"" section, with horror stories about gaming QA: <a href=""http://trenchescomic.com/tales/post/14999"" rel=""nofollow"">http://trenchescomic.com/tales/post/14999</a>",1370040474
5801716,story,,,12,7,chexton,"DevOps Dave Comic: Declaring Success in Enterprise DevOps",https://www.scriptrock.com/blog/devops-dave-declaring-success/,,1370040425
5801715,story,,,2,1,w1ntermute,"TSA has completely removed revealing X-ray scanners from America's airports",http://www.nydailynews.com/news/national/tsa-completely-removed-full-body-scanners-rep-article-1.1360143,,1370040415
5801714,comment,5801697,5801697,2,0,lifeisstillgood,,,"If you live in the future, laser guns will be able to shoot down jet fighters from miles away, so build trade agreements.",1370040409
5801713,comment,5801340,5801340,1,0,ereckers,,,"Sounds cool and the mechanics of it seem to be really well thought out. However, the service seems to provide a lot of value-add that will eventually have to be paid for. ""Sold"" will have to make a pretty compelling argument to the seller that losing 25%? from just doing it themselves is going to be worth it.<p>Which gets me to thinking, do services like Gazzelle make money?",1370040337
5801712,comment,5801697,5801697,4,0,lifeisstillgood,,,"If you live in the future, 80% of all office jobs will be remote working - so build service office spaces and lots more coffee shops.",1370040331
5801711,comment,5798241,5798805,1,0,maqr,,,"I recently took a resolution downgrade to get a vg248qe for the 120hz with lightboost.  See here: <a href=""http://www.blurbusters.com/zero-motion-blur/lightboost/"" rel=""nofollow"">http://www.blurbusters.com/zero-motion-blur/lightboost/</a><p>If you ever have a chance to play with a monitor at 120hz, especially with lightboost, it's so obvious that you wouldn't feel the need to have a double-blind test.  If you're not playing games, it's most noticeable when scrolling down a page in your browser or moving the mouse.",1370040320
5801710,comment,5800017,5800017,2,0,leke,,,"I remember reading about someone looking into this years ago. Just googled the story: <a href=""https://atariage.com/forums/topic/66637-ataris-landfill-adventures-i-now-have-the-proof-its-true/"" rel=""nofollow"">https://atariage.com/forums/topic/66637-ataris-landfill-adve...</a>",1370040300
5801709,comment,5796880,5801430,1,0,cpeterso,,,"That would be a very cool way to traverse Australia. Do most travelers circumnavigate Australia to get to the other side? I've seen some videos of the ""road trains"" hauling six trailers across Australia.",1370040281
5801708,comment,5799042,5799679,1,0,palakchokshi,,,"Seems like this is testing 101. the guy is right, he should have tested it on major browsers before showing it. Getting excited and posting it is no excuse for not doing some preliminary testing. So please refrain from being a dick by calling someone else a dick. Thanks",1370040274
5801707,story,,,6,0,janerik,"Crashy Compiler Flags",http://blog.regehr.org/archives/955,,1370040274
5801706,comment,5798254,5799477,2,0,501,,,"Collating all the tradeoffs and bugbears would benefit both the existing community and newcomers. Things that bug me that immediately come to mind:<p>* No public bug tracker<p>* epmd's security (or lack thereof)<p>* Can't insist that epmd be started separately (`erl -no_epmd` won't start epmd but it also won't start epmd's gen_server)<p>* Can't swap out epmd because while `erl -epmd_module foo` is there, `net_kernel:epmd_module()` is barely used. (Although I don't think it's interface is documented anyway)<p>* No built-in way to hook UNIX signals<p>* While the documentation itself is pretty good, it's presentation is lacking and it's difficult to quickly correct mistakes as you run into them<p>* It can be difficult to reason about when a shared binary will be garbage collected<p>* OS packaging (I'm thinking of Debian/Ubuntu) of Erlang and Erlang apps tends to be more harmful than helpful (old packages, namespace conflicts, etc)",1370040267
5801705,comment,5799167,5800847,2,0,diminoten,,,"Like I said, this is an argument of degrees and extent, not yes or no.  It's not ""disclose everything right now"" or ""disclose nothing ever"".  Please don't pretend like those are our only two options.<p>It <i>is</i> an extremist position (and one that will get you absolutely nowhere, like it or not) to demand the FBI disclose information about ongoing investigations.",1370040231
5801704,comment,5796880,5797435,1,0,marssaxman,,,"Perfect todo app is simple: a text editor. Each line is a thing to do. Done.<p>Works for me, anyway.",1370040225
5801703,comment,5801697,5801697,2,0,lifeisstillgood,,,"If you live in the future, a diagnosis of most symptoms will be done from a pinprick at home, so become a medical researcher not a GP<p>(Ok an example of what not to do - far too negative)",1370040223
5801702,comment,5801083,5801083,1,0,Stratoscope,,,"Well, that's quite a change in branding.<p>Your sword? Your shield? The cute little octocat is now a scowling angry warrior robot?<p>I must be old and out of touch: I don't understand the appeal of this violent imagery. I thought GitHub was about working together, helping each other out, not slaying your foes.<p>I like the old octocat and octokitten better:<p><a href=""http://assets.github.com/images/modules/dashboard/bootcamp/octocat_setup.png"" rel=""nofollow"">http://assets.github.com/images/modules/dashboard/bootcamp/o...</a>",1370040104
5801701,comment,5800017,5801629,2,0,acqq,,,"And I know Alamogordo as the site of the<p><a href=""http://en.wikipedia.org/wiki/Trinity_(nuclear_test)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Trinity_(nuclear_test)</a>",1370040077
5801700,comment,5797654,5800313,3,0,Semiapies,,,"Besides the obvious point of neither you nor the bug poster <i>being</i> Linux Torvalds, his famous excerpts are generally taken out of context after long arguments, and they're <i>still</i> more socially functional than this infantile bug report.",1370040071
5801699,comment,5799838,5799838,1,0,lifeisstillgood,,,"If you live in the future, there will be a thread on HN of ""if you live in the future"" quotes.<p><a href=""https://news.ycombinator.com/item?id=5801697"" rel=""nofollow"">https://news.ycombinator.com/item?id=5801697</a><p>Enjoy !",1370040048
5801698,comment,5790791,5790791,1,0,poppysan,,,"Good UX and UI designers require a period of acclimation to a certain industry.  Be prepared to educate them so that they can best optimize for your product domain.  It's unlikely that you will find many within specific niches, so you will definitely go through a period of education.",1370040041
5801697,story,,,27,46,lifeisstillgood,"If you live in the future",,"A recent post by Joseph Walla used a catchphrase of Garry Tan's ""if you live in the future ...""
the idea being you can identify a trend and then an opportunity<p>""If you live in the future, all cars will be electric, so build Tesla Motors""<p>What are your quotes about the future and its opportunities ?",1370040013
