ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5773106,story,,,1,0,aynlaplant,"Reddit's Ad Sales Pitch Revealed (VIDEO) ",http://www.huffingtonpost.com/2013/05/17/reddits-ad-sales-pitch-re_n_3294019.html,,1369619970
5773105,comment,5772875,5772875,-1,0,babby,,,"Sounds like a nice candidate for a web app, should they release how exactly it's done.",1369619933
5773104,comment,5771779,5771779,2,0,gonzo,,,"This is where I point out that the answer was wrong.<p>In HHGTG, a massive computer was built to answer the Question. The computer spent millions of years calculating, and arrived at the answer ""42"". The problem, it said, was that the Question had never been formulated. The computer then designed another computer to calculate the Question. After millions of years of calculation, this computer was inadvertently destroyed. The last remnants of the computer were only able to provide the question ""What is six times nine?""<p>Also, knowing the answer without knowing the question is Jeopardy!",1369619904
5773103,comment,5772623,5772966,1,0,davewiner,,,"Thanks for the kind words Eric! :-)",1369619901
5773102,comment,5772932,5773050,5,0,andrewmunsell,,,"Yeah, they fixed the problem a while ago and you can install apps and watch faces directly to your Pebble from your iOS device.",1369619864
5773101,story,,,1,0,autodan3,"When One Social Network Is Enough",http://mashable.com/2013/05/26/social-network-enough/,,1369619857
5773100,comment,5772555,5773057,2,0,rayiner,,,"So let me get this straight. In evaluating where the boundaries should lie, we <i>shouldn't</i> consider how new technologies might allow criminals to coordinate in new ways, perhaps rendering existing privacy protections obsolete, but we <i>should</i> consider how new technologies that allow more effective policing might render existing exceptions to the privacy protections obsolete.<p>Privacy advocates do not have a principled approach to the problem of how to reconcile the legitimate needs of the police with privacy rights in the context of modern communications. Their approach boils down to ""do whatever makes it the hardest for the police to do their work."" Which goes wholly against what the founders intended when they wrote that limitations on the power of police to search must be ""reasonable.""",1369619812
5773099,comment,5771867,5772582,2,0,quesera,,,"Ever wonder if, in fact, those are not honest philosophical disagreements, but just rallying cries to divide the pool of supporters? See also: environmentalism, gun rights, etc.<p>Two teams play the exact same game on the exact same field. They wear different colors, but that's entirely superficial -- it has nothing at all to do with the game being played.<p>How can we demonstrate that this is different?",1369619810
5773098,comment,5771276,5772532,2,0,trentmb,,,"I'd like to see it if you don't mind.",1369619799
5773097,comment,5768030,5768996,1,0,brini,,,"I couldn't find many either; just the one from a cursory search:<p><a href=""http://www.wow-huh.com/be-lazy-like-a-fox/"" rel=""nofollow"">http://www.wow-huh.com/be-lazy-like-a-fox/</a>",1369619754
