ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5677231,comment,5675902,5676777,1,0,jrochkind1,,,"Still, 'it depends'. Yeah, there are all sorts of reasons, depending on context (and plenty of people to argue all those reasons).<p>Personally, I agree with OP that nobody should ever use an ORM as an excuse to not know SQL. You need to know SQL anyway.<p>So, once we agree on that, your question ""Is there any reason to use an ORM if I know SQL"" (that's basically what you mean when you phrase it in the inverse  ""Is there any reason it would be suboptimal to NOT use an ORM"", right?) --  basically just boils down to ""Is there ever any reason to use an ORM?"".<p>A topic which is basically the equivalent editor/OS war of db-based web development on HN or reddit. Meaning it's an argument that can and does go on forever, and you can find in-depth treatments of in many other threads.",1368050399
5677230,comment,5673628,5674350,1,0,coldtea,,,"><i>For some people it's not about quality, that's for photographers. A lot of people just like memories and photos of the kids playing at this place and that place might not make great photos but they are still important to the people.</i><p>10 photos of an event or place will do. 500 or 1000 are not necessary, even if you do it for the ""memories"". If the memories where worthwhile, a few pictures can evoke them just fine. If they were not, one million pictures wouldn't help.<p>><i>My daughter takes photos of her pets all the time, her iPhone is full all the time. They aren't great photos and they are highly repetitive but they are important to her.</i><p>Well, teach her how to keep the best photos too.",1368050368
5677229,comment,5674438,5675659,5,0,LekkoscPiwa,,,"Yeah, and probably an American kid in the UK - and for sure in Eastern Europe where I currently reside - would be diagnosed with autism ;-) Too quiet, has no views or opinion of his own, sits still all day. ;-) I love it.<p>I remember my first days at the office in the US. I was like - am I in a mental institution with a band of cranky autistic adults now?<p>And for them I was waaay too crazy. Asked too many questions, talked too much, walked too much, ""rocked the boat"" too much.<p>Finally, they got really offended when I told them that I really came to believe they must be medicated or have some stuff added to water / food. ;-) And I loved that too.<p>I had a friend from LA visiting Poland. He used ""dude this is intense"" about 10 times an hour. He claimed people drive crazy here, say crazy stories, generally are crazy, and he was like - is that all for real?<p>Cultural differences can be huge factor in determining if someone mentally fit or not.",1368050364
5677228,comment,5676875,5677114,3,0,npsimons,,,"I'd say at least most HN'ers are on the ball. I glanced over that original headline and thought, ""gee, let's go test our password by giving it to someone we don't know, that sounds like a good idea"" (sarcasm detector explodes).",1368050352
5677227,comment,5676339,5677123,1,0,itsybitsycoder,,,"Aren't you already connected to your boss and other current work colleagues through, you know, work? I've only connected with current colleagues when I know they won't tattle, and never connected with a boss until I've given notice. If your main use case for LinkedIn is to find work through your connections (as it is for many people), it seems a little thoughtless to connect with people who not only won't help you find work, but will be unhappy to know that you're even looking.<p>EDIT: OK, I don't mind downvotes, but could you please explain why? After factoring in actual work hours, company social events/groups, water cooler/lunchroom chat, and internal company communication channels (email/phone/IM/etc), what sort of connection is missing that LinkedIn provides?",1368050343
5677226,comment,5676581,5676581,1,0,nsomaru,,,"phew, someone just automated it and is spamming you hard. this is interesting to watch, thanks :P",1368050337
5677225,comment,5674193,5677086,1,0,daxelrod,,,"<p><pre><code>    I'm pretty sure that ""reasonable expectation
    of privacy"" is found no where in the
    Constitution.
</code></pre>
No, but it was established in <i>Katz v. United States</i>[1] as one part of a two-part test of whether a search is constitutional under the Fourth Amendment.<p>[1] <a href=""http://en.wikipedia.org/wiki/Katz_v._United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Katz_v._United_States</a>",1368050329
5677224,comment,5676880,5677044,4,0,RegEx,,,"2FA is great, but it wouldn't save you here if you ask it to remember you for 30 days.",1368050305
5677223,comment,5676339,5677020,6,0,k3n,,,"I boycott them with the idea that I don't want any single company to become any sort of de facto resume & hiring service, which they already try to bill themselves as. Ostensibly, if you use their service, you don't need a resume or a list of references -- it's all right there!<p>I also have grave reservations about giving so much of my personal info (job, job history, colleagues, etc.) to a for-profit entity that has every motivation to capitalize on that data while having few reasons not to.<p>I'll network the old-fashioned way, thank you.",1368050295
5677222,comment,5676610,5676610,4,0,quackerhacker,,,"just going to say this: i miss snapping close the little metal shields on floppys.....nostalgic",1368050270
