ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5717454,comment,5716302,5717133,9,0,oneeyedpigeon,,,"In an ancestor comment you (correctly) noted that you hadn't said this post was porn. Now you are all but saying exactly that. Which is it?",1368691175
5717453,comment,5717237,5717237,6,0,tikhonj,,,"Dealing with configuration files is a problem that extends well beyond distributed systems, or even systems programming in general. It's certainly a very important issue.<p>One of the fundamental problems with configuration files is that they are written in ad-hoc external DSLs. This means that the config files behave nothing like actual software--instead, they have their own special rules to follow and their own semantics to understand. These languages also tend to have very little abstractive power, which leads to all sort of incidental complexity and redundancy. Good software engineering and programming language practices are simply thrown away in config files.<p>Some of these issues are mitigated in part by using a well-understood format like XML or even JSON. This is great, but it does not go far enough: config files still stand alone and still have significant problems with abstraction and redundancy.<p>I think a particularly illuminating example is CSS. When you get down to it, CSS is just a configuration file for how your website looks. IT certainly isn't a programming language in the normal sense of the word. And look at all the problems CSS has: rules are easy to mess up, you end up copying and pasting the same snippets all over the place and css files quickly become tangled and messy.<p>These problems are addressed to a first degree by preprocessors like Sass and Less. But they wouldn't have existed in the first place if CSS was an embedded DSL instead of a standalone language.<p>At the very least, being an embedded language would give it access to many of the features preprocessors provide for free. You would be able to pack rules into variables, return them from functions and organize your code in more natural ways. Moreover, you could also take advantage of your language's type system to ensure each rule only had acceptable values. Instead of magically not working at runtime, your mistakes would be caught by compile time.<p>This is particularly underscored by how woefully complex CSS3 is getting. A whole bunch of the new features look like function calls or normal code; however, since CSS is not a programming language, it has to get brand new syntax for this. This is both confusing and unnecessary: if CSS was just embedded in another language, we could just use functions in the host language.<p>I think this approach is promising for configuration files in general. Instead of arbitrary custom languages, we could have our config files be DSL shallowly embedded in whatever host language we're using. This would simultaneously give us more flexibility <i>and</i> make the configuration files neater. If done correctly, it would also make it very easy to verify and process these configuration files programmatically.<p>There has already been some software which has taken this approach. Emacs has all of its configuration in elisp, and it's probably the most customized software in existence. My .emacs file is gigantic, and yet I find it much easier to manage than configuration for a whole bunch of other programs like Apache.<p>Another great example is XMonad. This is really more along the lines of what I really want because it lets you take advantage of Haskell's type system when writing or editing your configuration file. It catches mistakes before you can run them. Since your config file is just a normal .hs file, this also makes it very easy to add new features: for example, it would be trivial to support ""user profiles"" controlled by an environment variable. You would just read the environment variable inside your xmonad.hs file and load the configuration as appropriate.<p>Specifying configuration information inside a general-purpose language--probably as an embedded DSL--is quite a step forward from the ad-hoc config files in use today. It certainly won't solve all the problems with configuration in all fields, but I think it would make for a nice improvement across the board.",1368691151
5717452,comment,5717369,5717430,1,0,deevus,,,"In line with what you said, the syntactic sugar of Ruby is what put me off.<p>Having a good IDE like Visual Studio is nice, but I find myself working in ST3 or LightTable often, so its not essential. As long as I can build from my editor, I'm happy.",1368691151
5717451,story,,,1,0,lovskogen,"Internet of Things, make me smarter",http://raymondjulin.com/2013/05/15/internet-of-things-make-me-smarter/,,1368691149
5717450,story,,,1,0,GreatChinaTour,"China Beijing Opera-Chinatour.com",http://www.chinatour.com/chinese-culture/beijing-opera.htm,"Beijing opera is another highlight of Chinese culture. Beiijing opera page has included the development of Beijing opera, features of Beijing opera, performing arts of Beijing opera and the likes. Read the information about Beijing opera and explore the gem of Chinese culture!",1368691141
5717449,comment,5714428,5715059,2,0,Joeri,,,"I write javascript and php code for a living, and i don't think they're in the same class. Javascript is a nice language with warts tacked on, php however is not a nice language no matter how much you squint.<p>For example, javascript at its core has a string type that is treated like an array of characters in proper unicode, with a sane extensible method-based string api. PHP at its core by contrast only knows byte arrays and its string handling (global!) functions are basically useless for dealing with unicode (there's mbstring and intl, but too many people don't use those).",1368691108
5717448,comment,5717196,5717380,2,0,lowboy,,,"Just trying this out now - looks great so far.",1368691100
5717447,comment,5717302,5717302,1,0,kokey,,,"Interesting, and I'm hopeful.  Though I'm not so sure about what he's saying about Android phones from China.  I've bought some cheap Chinese 'smartphones' before and they were unusably bad.  Perhaps there are better, Android based, models around nowadays.",1368690995
5717446,comment,5717394,5717394,9,0,cnahr,,,"Journalists love to talk about how ""beautiful"" Google+ is -- first the mobile apps, now the web interface. But you are posting this link here, on a picture-free text-only website, because that's where we go for discussion. (Or to Reddit or Metafilter.) ""Beautiful"" does not enable discussion, it enables advertising.<p>Google+ vs Facebook misses the point. Having lots of random people chatting about random things isn't very profitable, as Facebook discovered. There's no point in emulating that. Instead, Google+ is the universal publishing & commenting platform for the highly profitable Google advertising ecosystem. Here's where Google talks to its actual G+ target audience:<p><a href=""https://www.google.com/+/business/"" rel=""nofollow"">https://www.google.com/+/business/</a>",1368690987
5717445,comment,5715088,5715399,2,0,abcd_f,,,"> <i>Disregard this feedback.</i><p>Just like you waved off similar HN feedback on your Exec app? Right on.<p><a href=""https://news.ycombinator.com/item?id=4806630"" rel=""nofollow"">https://news.ycombinator.com/item?id=4806630</a>",1368690952
