ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
226814,comment,226785,226785,0,0,fromedome,,,"Original post is here:
<a href=""http://news.ycombinator.com/item?id=226738"" rel=""nofollow"">http://news.ycombinator.com/item?id=226738</a>",1214340918
226813,comment,226400,226626,0,0,LPTS,,,"""These aren't the droids you're looking for.""",1214340918
226812,comment,226400,226463,0,0,LPTS,,,"The first rule of the Navbar cool club is to never talk about the navbar cool club.",1214340876
226811,story,,,13,9,ilamont,"The Digital Home of 2013: 10 consumer technologies that will succeed, and five that will fail",http://www.thestandard.com/news/2008/06/24/what-your-future-really-looks-digital-home-2013,,1214340769
226810,comment,226195,226383,0,0,fdschoeneman,,,"I disagree strongly with you on this.  Google is a great name, better than all the examples you've mentioned for one simple reason:  How many times have you been lost and called a friend and asked her to google an address for you?  How many times have you googled a girl you met to see where she works of if she has any pictures you can send to your friends?<p>Back when Yahoo was the only game in town for search, nobody ever aked me to Yahoo something.<p>Flickr is a great product with an easy to mis-spell name.<p>Reddit is good, though.<p>Regards,<p>Fred",1214340743
226809,story,,,3,2,glhoffman,"New Ideas on Managing 20-Somethings Needed",http://blogs.jobdig.com/wwds/,,1214340681
226808,comment,226051,226505,0,0,notauser,,,"No kidding. A lawyer two years out of school will earn $128k in London, compared to an engineer two years out who will be on closer to $80k.<p>With rent running at $2k+ a month for a double room in a shared house the difference is pretty significant.",1214340666
226807,comment,226461,226482,0,0,daniel-cussen,,,Yes.,1214340650
226806,comment,226195,226195,0,0,fdschoeneman,,,"I don't like straightforward names, as you've described them, period.  For one thing, they aren't really straightforward with the way human brains work.  For instance, is it carprices or carprice?  Similarly, I'd recommend you stay away from cute names like karprices.com or qarpricez.com.  I realize that their intention is to describe their business category, and let the user figure out what the business is about from the name, but what you really end up with is something generic, something that doesn't stick in the mind, and that is vulnerable to a competitor with a memorable brand that can stick in a consumer's mind.<p>Some specific advice would be:<p>1) Make it impossible to mis-spell.  I know, this was said before in one of the threads above.
2) Does the name have the potential to be used in a sentence, like, ""can you google that for me?"" or ""can you xerox that for me?"" or ""Did you see x's latest twitter?""  
3) Does the name suggest the business category?  For example, twitter sort of suggests what it is that the product does, if only on a subconscious level?  Same for a lot of Proctor & Gamble brands.<p>Probably the best thing to do is pick up Ries & Trout's ""Positioning.""  I know Ries has some newer stuff out that speaks directly to naming Internet companies.<p>Good luck!",1214340534
226805,comment,226624,226624,0,0,seregine,,,"You should pay to check whether the message is available because your requests cost Amazon money. That way, if you don't care to poll frequently, you won't be forced to pay some average price that's driven up by other users who do need to poll often. In fact, this is more fair.<p>Disclaimer: I used to work at AWS, though it was 2+ years ago and I didn't work on SQS.",1214340422
226804,comment,226352,226562,0,0,jfornear,,,"This is something I've thought a lot about since I've been in a pretty serious indie band.<p>A few bands have contracted me to develop download forms like the Girl Talk/Radiohead forms, and it would cost them $400 for a custom script. I thought that it would be cool to make a startup similar to Wufoo that would let indie bands customize their own forms for $20/mo and host everything for them. Then the bands could embed the form on their MySpace page and website. They could also allow blogs like Pitchfork, Stereogum, and Gorilla vs. Bear to embed it in their reviews/coverage.<p>You could get creative with revenue sharing and advertising, but that's the general idea.",1214340142
226803,comment,226738,226738,0,0,wave,,,"I think Twitter is in great position to start a contextual and geolocation advertising from the SMS messages been sent and from the phone numbers been used. Now or later they will need to move to a sustainable business model.",1214340139
226802,story,,,7,0,fromedome,"Silicon Valley has densest tech worker population, NYC has largest",http://www.alleyinsider.com/2008/6/new_york_more_geeks_here_than_silicon_valley,,1214340106
226801,comment,226461,226746,0,0,izaidi,,,"SearchYC.com provides a feed of each user's comments: <a href=""http://searchyc.com/user/kirubakaran?only=comments&sort=by_date"" rel=""nofollow"">http://searchyc.com/user/kirubakaran?only=comments&sort=...</a>",1214340071
226800,comment,226526,226694,0,0,omouse,,,"It's easy to make money if you're willing to set a price. The trouble for web-based distractions is that they're afraid the price will be too high and kill their traffic.<p>Weewar.com is a solid game, but it's still just a distraction. The way they're making money is by providing a ""pro"" version where you get access to <i>more</i> distractions: <a href=""http://weewar.com/upgrade"" rel=""nofollow"">http://weewar.com/upgrade</a>",1214340049
226799,comment,226480,226480,0,0,aasarava,,,"It seems like there could be some performance benefits in pre-compiling or ""pre-parsing"" PHP.  For instance, the compiler could copy specific functions or classes from an include file and save them right into the script where they're actually used -- therefore eliminating the performance hit of managing include files at runtime.<p>Now, as to whether there's a benefit to learning an entirely new language in order to do this, I'm not so sure.  Why not extend (and simplify) PHP while still using PHP syntax and grammar, the way jQuery does for JavaScript?",1214339970
226798,comment,226400,226635,0,0,palish,,,"It seems best to keep voting as a permanent operation. That will require people to think a little harder about whether a story or comment is truly worth an upvote.",1214339916
226796,comment,226624,226624,0,0,gregstoll,,,"This does seem a little unfair, but I'm not sure what the alternative is, since it does cost resources to check if the queue is empty.",1214339837
226795,comment,226733,226747,0,0,wmf,,,"No, but you're wasting screen space with your content-free post. <i>Why</i> is flagging bad?",1214339741
226794,comment,226657,226657,0,0,keefe,,,"I think that it comes down to the same reason Civ was such a popular franchise. Whenever you finish one thing, there's another thing to do. Oh, just a few more points until I level... oh, I can finish this dungeon and get a new sword. There's also the social aspects of that - you do a dungeon with some friends, get involved in their dungeons later so it has a social motivation for returning as well. I think you also get emotionally attached to your character, and don't want to see him deleted by canceling your account.",1214339702
226793,comment,226657,226657,0,0,gregstoll,,,"Points that come to mind:<p>- The leveling curve is just about right.  At the beginning you gain levels very quickly, and with them new and exciting abilities.  You always feel like you're making progress, be it with better spells, better gear, getting to adventure in new zones, etc.<p>- It's very casual-friendly.  When you're logged out you earn ""rest XP"" which, upon logging back in, lets you level faster, so you don't have to play in large chunks of time to make progress.  It's also pretty easy to level all the way up to 70 (max level) playing by yourself.<p>- There's a surprising amount of humor (pop culture references, etc.) which is a nice bonus.<p>- There are lots of things to do even at max level - this wasn't as true in the past but you can do daily quests, play in one of the four PvP battlegrounds, join an arena team, do raids, etc.",1214339617
226792,comment,226738,226738,0,0,rufo,,,"Congrats to Twitter!",1214339552
226791,comment,226657,226669,0,0,jshen,,,"""Blizzard-level of quality is hard to attain; they perfect every little detail.""<p>This isn't literally true, but the point you're getting at is. They take the time to do things well. This is seen by how often they delay releasing games, patches, etc. Very few businesses have the balls to say, it's not ready and we're pushing back our deadlines.",1214339405
226790,comment,226557,226783,0,0,jws,,,"There are people claiming the drive only draws 500mA based on the fact that it shows up when plugged into mortal computers and claims 500mA. I think this is poor reasoning. There is no way for it to legally ask for more than 500mA in the USB protocol, so it asks for all it can and then uses some secondary mechanism to decide if it can really run.",1214339346
226789,comment,226402,226771,0,0,spydez,,,"It works in IE6.",1214339325
