ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
219701,comment,219689,219689,0,0,Hates_,,,"For those that jump straight to the downloads: ""Downloads from FTP server will not count towards the Guinness World Record attempt for the most software downloads in a day. If participation in this event is important to you, wait for the official release.""",1213707583
219700,comment,219303,219557,0,0,stcredzero,,,"than not then",1213707528
219699,story,,,1,0,edw519,"The Creators of 30 Programming Languages: pages, biographies, blogs, interviews",http://littletutorials.com/2008/06/15/creators-of-programming-languages/,,1213707498
219698,story,,,1,0,edw519,"Anatomy of a runaway IT project ",http://brucefwebster.com/2008/06/16/anatomy-of-a-runaway-it-project/,,1213707440
219697,comment,219425,219425,0,0,steveplace,,,"Quote:
""That's right! All those loser kneebiter jocks in high school who played varsity and got all the girls and sported their big, winning, shark-white smiles as they barely jee-parlor-fran-saysed their way through the classes you coasted through: where are they now?""<p>I'm a programmer, actually.<p>edit: I was recruited by Miami, Alabama, Wake Forest, and a couple others, and had the potential to be one of the top tight ends in the state of Florida. Too bad I couldn't deal with the people.",1213707410
219696,story,,,1,0,bdfh42,"What’s the Value of a College Education for Ajax Developers?",http://ajaxian.com/archives/whats-the-value-of-a-college-education-for-ajax-developers,,1213707403
219695,story,,,1,0,Rosest,"Top 10 Most Expensive Items On ebay",http://hubpages.com/hub/Top-10-Most-Expensive-Items-On-ebay,,1213707308
219694,comment,219597,219597,0,0,inovica,,,"I started meditation, along with yoga, just over a year ago and it has had a profound impact on my work and general well-being. I'm more productive, more focused and generally look on things with a 'happier' (if that sounds right) outlook. I didn't tell my male friends I was doing yoga at first just because of the amount of laughter it would generate, but now I've become a bit of a yoga/meditation evangelist. erm, can you tell?",1213707200
219693,comment,218862,219240,0,0,technoguyrob,,,"<i></i><i>But I feel like all mainstream programming languages aren't truly ""languages"", they're mostly dialects of X, where ""X"" is a fusion of Lisp and C, i.e. same old ideas repackaged in different syntactic packaging.</i><i></i><p>How are ""normal"" languages not the same old ideas repackaged in different syntactic packaging? I'd say ""dog"" and ""hond"" aren't different ideas even though one is in English and the other in Dutch. They're just the same old ideas repackaged in different syntactic packages. Isn't that practically the definition of a language? Some things that take me a sentence to say in English can are only a few phonemes in Japanese, but does that mean Japanese isn't a real language because it's the same idea in a different syntax? I'd say syntactic difference is possibly the <i></i><i>defining characteristic</i><i></i> of a language.<p>Perhaps this is simply indicative that the term ""language"" is innapropriate to apply to a programming grammar.",1213707123
219692,comment,219609,219609,0,0,jackchristopher,,,"How do you scale knowledge?<p>What you store, is as important as how you store it. Luckily, the Nazis (or any authority) can't easily destroy bits.<p>How do we organize <i>anything</i> more intelligently?<p><i>Everything</i> you try to improve, is an attempt to organize matter more intelligently.<p>This is the most fundamental activity. And we'll continue to do this in new and strange ways.",1213707102
219691,comment,219598,219598,0,0,technoguyrob,,,"I don't like FF3's ""Awesome Bar"" so I disabled it. I tried using it for a while, but noticed I mostly type in things like ""n"", ""r"", or ""t"" to get to news.ycombinator.com, reddit.com, or my own domain, respectively, and with the ""Awesome Bar"" this is removed and it actually takes me LONGER to browse, as I generally type in a letter or two of the URL and go to it directly.",1213706828
219690,comment,219303,219498,0,0,Tichy,,,"Well actually it seems to say in the paper ""the same neurons fire when you poke someone with a needle as when you watch someone being poked"". So how can they be ""mirror neurons""? Seems to me they could hardly be both, ""mirror"" and ""direct"" neurons, or at least the term ""mirror neuron"" does not make much sense if the neuron also acts directly.<p>Therefore the ""software"" theory seems much more plausible.<p>Simply, the brain models it's environment. That is all there is to it. A flower is a flower is a flower.",1213706493
219689,story,,,1,1,skuzins,"Firefox 3.0 final available for download",http://blogs.zdnet.com/hardware/?p=2092,,1213706439
219687,comment,219303,219457,0,0,Tichy,,,"I am sure they are not. We don't really know how the brain works yet. I am pretty sure the ""mirror neurons"" are not special neurons, but simply neurons like all the others.",1213706329
219686,comment,219675,219675,0,0,cousin_it,,,"HN user whacked_new builds these things, and doesn't get the credit he deserves IMO. Fantastic work.",1213706260
219685,story,,,26,13,rizal,"Is it worthy?",http://sethgodin.typepad.com/seths_blog/2008/06/is-it-worthy.html,,1213706191
219684,comment,219303,219442,0,0,Tichy,,,"Come on, ""mirror neurons"" are just bullshit.",1213706174
219683,comment,219298,219298,0,0,ComputerGuru,,,"Can we stop posting all these articles that claim to know the secret of why men like some things and women like others? These ridiculous articles aren't accomplishing anything!",1213706048
219682,comment,219425,219480,0,0,ratsbane,,,"That was good.  PG's succinctness is perhaps a bit better but SY is in the same class of essayist.  Malcolm Gladwell, too, I think.  As I was reading this I was thinking that he's described something I've noticed but couldn't categorize properly.  All three of them write by finding some series of effects we've all noticed, tying them together through common causes and making further extrapolations about the effects of those causes.  It really makes you think and in a good way.",1213705918
219681,comment,218716,218716,0,0,j2d2,,,"goodreads.com is doing something similar. it's worth checking them out.",1213705719
219680,comment,218716,218716,0,0,mikkom,,,"Looks very much like a plain amazon affiliate page for me.",1213705321
219679,comment,219303,219340,0,0,jrockway,,,"But hey, at least he proved on a web forum how he's smarter than a 6-year-old!",1213705236
219678,comment,219425,219653,0,0,dhotson,,,"Probably not. You make a fair point. :)<p>But I still do enjoy reading all the anecdotes and slightly off topic stuff. I think that if it was too polished it would lose its edge.<p>The raw/unedited nature of his writing is what I like about it.",1213704997
219677,comment,219425,219653,0,0,cdr,,,"I find his writing to be more enjoyable than effective, but that's fine - there's not a whole lot of technical people out there that are actually enjoyable to read.",1213704889
