ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
225153,story,,,5,0,edw519,"The Need for a Common Compiler Framework",http://www.codecommit.com/blog/java/the-need-for-a-common-compiler-framework,,1214233166
225152,comment,225119,225119,0,0,gm,,,"Coming from a financial services guy:  Look at the legal aspects first before you sit down and write code.  It sounds like you are jumping right into the transfer money aspect of it, bypassing the laws ytou need to comply with.<p>If you are in the middle of a money transactions you are subject to many federal and state laws, and if you deal with international, you are subject to more federal and state laws, as well as those of the country you are transferring to.<p>You will be imprisoned if you do not.  Since Sept 11 everyone involved takes these things extremely seriously, they will jail you first, and investigate later. (not to mention close your company and impound all your equipment).<p>EDIT:  And you will need much more than your gut estimate of $1.5 mill because there are huge bonds to be put in _per_state_ you want to do business in.  Money transmission is not a business for the small guy any more.<p>EDIT2: Have a sip of the legal requirements <a href=""http://www.fincen.gov/"" rel=""nofollow"">http://www.fincen.gov/</a> (this is just for the federal government, each state has its own office that places additional restrictions on you as well)",1214233166
225151,story,,,2,0,kirubakaran,"Python Cookbook 2nd Ed",http://www.ubookcase.com/book/Oreilly/Python.Cookbook.2nd.edition/,,1214233106
225150,comment,225032,225032,0,0,epall,,,"Ouch! I was gonna wait for this magical gPhone, but a used iPhone is starting to sound pretty good",1214233088
225149,story,,,2,0,Alex3917,"The American Medical System: The Leading Cause Of Death And Injury In The United States",http://www.ourcivilisation.com/medicine/usamed.htm,,1214233043
225148,comment,225119,225119,0,0,swombat,,,"There's already quite a few players in this market. What will you do differently to make it worth using you instead?",1214233027
225147,story,,,23,3,kirubakaran,"30+ CSc Video Lectures",http://linkmingle.com/list/30-plus-List-of-Computer-Science-Video-Lectures-Over-200-Videos-video-lectures,,1214233023
225146,comment,225096,225096,0,0,ConradHex,,,"Wait, who's saying to get your money now, as fast as you can, on whatever terms you can? Maybe I'm cynical, but why do I have the feeling it's a VC?",1214232965
225145,story,,,21,0,kirubakaran,"The Kernel Boot Process",http://duartes.org/gustavo/blog/post/kernel-boot-process,,1214232909
225144,comment,223846,223846,0,0,Mistone,,,"i'm working a a big behemoth web security company 40-50 hrs. per week - and working on my startup 20 hours per week - and raising my family (2yr old + 1 on the way) with my wife.  our startup is set to launch in August - so its a big push right now.",1214232874
225143,story,,,2,0,chaostheory,"Ruby 1.8.6-p230/1.8.7 broke your app? Ruby Enterprise Edition to the rescue!",http://blog.phusion.nl/2008/06/23/ruby-186-p230187-broke-your-app-ruby-enterprise-edition-to-the-rescue/,,1214232780
225142,comment,225134,225134,0,0,noodle,,,"not really, but i do kind of feel like the majority of the submissions i see are from people trying to karma whore via automatic submissions of popular-ish sites<p>i feel like reading the new links area is like reading my feed reader.<p>which is unavoidable, and what i do to combat it is submit more quality things when i can find them, and be picky with my modding things up.",1214232778
225141,comment,224832,224832,0,0,johns,,,"Shining Time Station mourns.",1214232695
225140,story,,,1,0,mark-t,"Sarcasm is a Survival Skill",http://www.livescience.com/history/080620-hn-sarcasm.html,,1214232681
225139,comment,225134,225134,0,0,iamdave,,,"Please pardon the way this sounds, I only aim to help: Lately, yes but continuously saying ""this place is turning into Reddit"" really doesn't help nearly as much as continuously posting the types of articles people come here to read.",1214232636
225138,comment,225023,225023,0,0,jgrahamc,,,"It would be nice to know why the conveyor belt system looks so complex.  It appears that aircraft arrive at the left and right hand sides of this big building and then need to get routed to the correct slot to go onto another aircraft.  Why all the complex belts?  Why can't this be solved with a single large oval belt that kicks off packages at just the right spot to go on an aircraft?",1214232516
225137,comment,224816,225100,0,0,wallflower,,,"Innovative. I love small projects that blend art with technology to allow users to create something and/or auto-generate something.<p>If Google AppEngine supported Java, -Djava.awt.headless=true is pretty much all that's needed. I assume rendering graphics with Python isn't as familiar for wordle's developers.",1214232413
